run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,1,1,18.923536999864154,23.50400399973296,1.3808650001010392,0.0013020003279962111,43.81209100029082
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,2,0,14.73215500027436,53.34571999992477,1.9590120000430034,0.0012820000847568735,70.03994800015789
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,3,0,15.360622000116564,25.45268699986991,1.5467100001842482,0.0017350002963212319,42.36388400022406
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,4,0,14.481848999821523,26.57156400027816,1.496148000114772,0.001651000275160186,42.553505999876506
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,5,0,14.293801000349049,25.930459999926825,1.4981049998823437,0.0010700000530050602,41.725973000211525
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,6,0,14.399263000086648,25.985584999943967,1.5390319999823987,0.0012150003385613672,41.92698400038353
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,0,1,12.936465000166208,23.19648699995014,1.5175059998000506,0.0013569997463491745,37.653976999990846
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,1,1,12.9941330001202,22.977482999976928,1.500405000115279,0.0013170001693652011,37.475727000128245
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,2,0,12.961638999968272,24.29447800022899,1.5465609999409935,0.0015300001905416138,38.80636299982143
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,3,0,16.943558000093617,43.98145999994085,1.6308810004375118,0.0014480001482297666,62.560276000112935
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,4,0,22.409830000015063,30.36208000003171,2.524042000004556,0.0014480001482297666,55.299659999946016
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,5,0,27.30411799984722,29.749287999948137,1.4925360001143417,0.001476000306865899,58.54963299998417
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,6,0,13.831742000093072,22.896360000231653,1.5144680000958033,0.0011999995876976755,38.24583400000847
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,0,1,13.1624330001614,21.696060999602196,1.5431629999511642,0.0013010003385716118,36.40514000016992
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,1,1,12.252283999714564,25.66928000032931,1.511159000074258,0.001615000201127259,39.43695199996
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,2,0,11.031260999970982,32.87662899992938,1.5779429995745886,0.0015019995771581307,45.489527999961865
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,3,0,11.288349000096787,24.24379600006432,1.4621919999626698,0.001196000084746629,36.997665999933815
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,4,0,11.96055799982787,24.25893999998152,1.5578570000798209,0.0013789999684377108,37.781350999921415
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,5,0,10.978142000112712,23.913501000151882,1.5020450000520214,0.0011770002856792416,36.39743600024303
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,6,0,10.959638000258565,23.97299899985228,1.5411250001307053,0.0015729997357993852,36.47717400008332
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,0,1,10.426422999898932,27.922981999836338,1.5372409998235526,0.0013630001376441214,39.889933000267774
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,1,1,10.460976000103983,28.018404999784252,1.5372389998447034,0.0014660004126199055,40.020646000357374
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,2,0,10.578553999948781,28.369866000048205,1.5238679998219595,0.001481999788666144,40.475370999956795
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,3,0,12.417034000009153,46.22892299994419,2.5537269998494594,0.0014600000213249587,61.2040020000677
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,4,0,14.002214999891294,42.27821199992832,1.4460090001193748,0.0012239997886354104,57.72964599964325
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,5,0,10.71345599984852,27.311505999932706,1.5383200002361264,0.0015830000847927295,39.56685399998605
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,6,0,11.082681000061712,27.585627999997087,1.52194900010727,0.0014919996829121374,40.19380599993383
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,0,1,19.686739000007947,54.628873000183376,3.595114999825455,0.00145800004247576,77.91461899978458
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,1,1,18.66938300008769,26.471649000086472,1.5368370000032883,0.0012699997569143306,46.68109699969136
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,2,0,17.438789999687287,27.026021999972727,1.5473690000362694,0.0013210001270635985,46.01569899978131
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,3,0,17.42722099970706,27.670666000176425,1.6142910003509314,0.0011379997886251658,46.71523699971658
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,4,0,20.82927799983736,27.85164299984899,1.4890770003148646,0.0012830000741814729,50.1735450002343
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,5,0,17.88772899999458,26.755497999602085,1.4972339999985707,0.0013750000107393134,46.143828999902325
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,6,0,17.964495999876817,28.49023099997794,1.5931850002743886,0.0013320000107341912,48.05132399997092
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,0,1,27.30132200031221,24.370408999857318,2.45587399967917,0.0018179998733103275,54.13167799997609
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,1,1,26.4819279996118,22.53635299985035,1.4396929996109975,0.001526999767520465,50.46156499975041
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,2,0,26.708606000283908,21.719704999668465,1.5301150001505448,0.0014450001799559686,49.96176800023022
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,3,0,48.357923999901686,20.19863100031216,2.0944880002389255,0.0015780001376697328,70.65452999995614
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,4,0,29.089404999922408,22.327922999920702,1.5152179998949578,0.0016819999473227654,52.93678499992893
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,5,0,27.116518000184442,19.589612999880046,1.5712949998487602,0.001520999830972869,48.28141799998775
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,6,0,25.481356999989657,21.490457999789214,1.379025999995065,0.0015529999473073985,48.354906999975356
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,0,1,12.819959999887942,26.87245900006019,1.4423130000977835,0.001439999778085621,41.13867699970797
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,1,1,31.11735199991017,25.070669999877282,1.3805230000798474,0.002047999714704929,57.57329599964578
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,2,0,13.134217000242643,23.500735000197892,1.437424999949144,0.0014749998626939487,38.075821999882464
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,3,0,12.57979800038811,24.413651999566355,1.3674270003320999,0.0021079999896755908,38.36561900016022
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,4,0,11.391760000151407,24.048340000263124,1.4318179996735125,0.0016409999261668418,36.876295000183745
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,5,0,11.8888310003058,27.057130000230245,3.0478059998131357,0.0021260002540657297,41.99846500023341
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,6,0,16.22771999973338,25.853558000108023,1.449556999887136,0.001306999820371857,43.53418899972894
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,0,1,19.81230499995945,24.31725099995674,1.4927450001778197,0.0017090001165342983,45.62635999991471
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,1,1,19.896248999884847,23.578130999794666,1.3519410003937082,0.0017430002117180265,44.83019899998908
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,2,0,19.042851999984123,23.793887000010727,1.3641999998981191,0.0017839997781265993,44.20491500013668
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,3,0,25.199490999966656,27.53306300019176,1.424799000233179,0.0012639998203667346,54.1613019995566
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,4,0,18.56001499982085,24.02646599966829,1.543964000120468,0.001398000222252449,44.13461700005428
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,5,0,18.69646700015437,14.068963999761763,0.9775940002327843,0.00105399976746412,33.74593099988488
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,6,0,16.3902969998162,14.612324999689008,0.987256000371417,0.0013720000424655154,31.993226999929902
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,0,1,13.216892999935226,12.838906000069983,0.9862599999905797,0.001490999693487538,27.04546599989044
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,1,1,13.601853999716695,15.908020000097167,0.9921040000335779,0.0010619996828609146,30.505074999837234
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,2,0,13.08345300003566,13.012772999900335,0.9769180001057975,0.0009309997039963491,27.07622999969317
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,3,0,12.588458000209357,14.317118000235496,0.9917730003508041,0.0013070002751192078,27.9004500002884
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,4,0,12.353719000202545,13.028568000208907,0.9991160000026866,0.0013809999472869094,26.384508999854006
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,5,0,11.5930130000379,16.984889000013936,1.3833469997734937,0.001621000137674855,29.965305000132503
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,6,0,15.16149500002939,17.961072999696626,1.0677189998204994,0.001264999809791334,34.19358600012856
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,0,1,11.30522999983441,12.861687000167876,0.9781990002011298,0.0009559998943586834,25.147558999833564
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,1,1,10.017411999797332,12.747958000090875,0.9901930002342851,0.0009139998837781604,23.758289999932458
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,2,0,13.025147000007564,16.44427099972745,0.984647000223049,0.0009639998097554781,30.456795999725728
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,3,0,10.537594000197714,12.862723000125698,0.9990869998546259,0.0010709995876823086,24.402791999818874
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,4,0,14.662999999927706,16.324012000040966,0.9839929998634034,0.0009469999895372894,31.973587999800657
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,5,0,11.119776999748865,17.558251000082237,0.9990139997171354,0.0011060001270379871,29.67978900005619
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,6,0,9.4517449997511,12.834120000206894,1.01624900025854,0.000788999841461191,23.304438999730337
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,0,1,8.689110999966942,16.01104299970757,0.9790519998205127,0.0008410002010350581,25.68186999997124
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,1,1,12.544430999696488,16.33847000039168,0.9746659998199902,0.0010620001376082655,29.86084199983452
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,2,0,9.948876000180462,16.636370000014722,0.9773739998308884,0.0011429997357481625,27.56567999995241
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,3,0,9.251145000234828,16.139726999881532,0.9771749996616563,0.0008270003490906674,26.37040900026477
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,4,0,9.639091999815719,16.065685000285157,0.9803819998523977,0.0010469998414919246,26.68811600005938
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,5,0,9.994568999900366,16.124179999678745,0.9797520001484372,0.0008530000741302501,27.101222000055714
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,6,0,9.780178000255546,18.893133999881684,1.434969000001729,0.0013720000424655154,30.11194800001249
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,0,1,12.042879000091489,14.081965999594104,1.034246000017447,0.000990999978967011,27.161893000084092
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,1,1,8.884362999651785,14.136979000340943,0.982683999609435,0.0007300000106624793,24.006485999962024
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,2,0,8.011302000340947,14.007720999870799,1.0333380000702164,0.0014110000847722404,23.05596800033527
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,3,0,7.768258999931277,14.183722999860038,0.9763309999470948,0.000970000201050425,22.931201000119472
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,4,0,7.181934000072943,14.051268999992317,0.9719579998090921,0.000999999883788405,22.20804600028714
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,5,0,9.027644000070723,14.378923000094801,0.996678999854339,0.0008770002750679851,24.405960000422056
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,6,0,11.556899999959569,16.447940000034578,1.0017019999395416,0.0011610000001383014,29.00925099993401
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,0,1,7.441175999701954,12.596575999850756,0.9826470000007248,0.00102400008472614,21.022948999871005
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,1,1,7.451578000200243,12.880240999948,0.9903499999381893,0.0013320000107341912,21.32567700027721
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,2,0,8.669437000207836,12.75257999986934,0.9949969999070163,0.0011070001164625864,22.419917000206624
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,3,0,7.298249000086798,12.989574000130233,0.9894679997159983,0.0010459998520673253,21.280170999943948
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,4,0,7.576941000024817,13.092733999656048,0.9762059999047779,0.0008570000318286475,21.648823999839806
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,5,0,7.752546000119764,19.79617300003156,1.395024000430567,0.0012759996934619267,28.94762300002185
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,6,0,9.898622000036994,14.246919000015623,0.9976549999919371,0.0010929998097708449,25.14607500006605
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,0,1,13.847016999989137,15.702906999649713,1.0145799997189897,0.0011189999895577785,30.56770300008793
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,1,1,12.637766000352713,14.33131899966611,1.0081399996124674,0.0013379999472817872,27.98068800029796
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,2,0,14.909014000295429,14.430953000100999,0.9729600001264771,0.0009289997251471505,30.315396999867517
9bf6977cb0,2026-04-14T11:23:24,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,3,0,15.599510999891208,14.312578000044596,0.9991359997911786,0.0008990000424091704,30.913991000034002
