run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,960,2,0,9.848442000475188,25.156568000056723,2.199497000219708,0.0013990002116770484,37.20815900032903
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,960,3,0,9.962545999769645,24.685256000338995,2.0845409999310505,0.0015210007404675707,36.73636500025168
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,960,4,0,10.347571000238531,26.276980000147887,2.048893999926804,0.0011269994502072223,38.67679299946758
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,960,5,0,9.206089999679534,24.36341700013145,2.0794389993170626,0.0011379997886251658,35.652661000312946
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,960,6,0,9.8202469998796,24.362492000364,2.1246389997031656,0.002255999788758345,36.312344999714696
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,960,0,1,17.284200000176497,24.05005800028448,2.0807359996979358,0.0012639993656193838,43.41856300015934
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,960,1,1,17.54796300065209,24.514190000445524,2.061901999695692,0.0011029997040168382,44.1276370002015
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,960,2,0,17.87523099937971,25.031879000380286,2.3202419997687684,0.0022730000637238845,45.233048999762104
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,960,3,0,17.76252200033923,23.9420779998909,2.0782069996130303,0.0015000005078036338,43.78658200039354
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,960,4,0,17.803762999392347,25.844501000392484,2.0775650000359747,0.0015180003174464218,45.72936499971547
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,960,5,0,17.421481999917887,24.3813670003874,2.0756849999088445,0.001308000719291158,43.88229000051069
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,960,6,0,17.912803000399435,25.06287500000326,2.100380999763729,0.0020890001906082034,45.080718000463094
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,960,0,1,11.382538999896497,24.27472899944405,2.060646999780147,0.0012569998943945393,37.72119499990367
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,960,1,1,10.916539000390912,24.763553999946453,2.0577980003508856,0.0012809996405849233,37.74167400024453
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,960,2,0,11.342717999468732,24.10201499969844,2.070082000500406,0.0013959997886558995,37.518262999583385
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,960,3,0,10.420409999824187,24.00148999913654,2.047830000265094,0.0018159998944611289,36.474272000305064
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,960,4,0,10.538343999542121,25.60117099983472,2.0712409996122005,0.0014719998944201507,38.21504799998365
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,960,5,0,10.28516399946966,24.102864999804297,2.029743000093731,0.0012109994713682681,36.42117199979111
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,960,6,0,10.078127999804565,24.30646899938438,2.0396859999891603,0.0013600001693703234,36.428192000130366
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,960,0,1,13.41578999927151,24.51173999997991,2.0968149992768303,0.001430999873264227,40.02810799920553
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,960,1,1,12.703282999609655,24.01756499966723,2.136580000296817,0.0012509999578469433,38.86078799951065
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,960,2,0,13.006014999518811,24.464056999931927,2.0724489995700424,0.0013119997674948536,39.54634799993073
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,960,3,0,13.178094999602763,24.048881999988225,2.05982299939933,0.001180999788630288,39.290894999794546
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,960,4,0,13.244427999779873,24.7752440000113,2.1943000001556356,0.0014259994713938795,40.217844999460794
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,960,5,0,14.997809000306006,36.46120899975358,2.0754390006914036,0.0011629999789875,53.538138000476465
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,960,6,0,12.485648000620131,25.749579000148515,2.0937499994033715,0.0010960002327919938,40.33194500061654
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,960,0,1,14.378063999174628,25.920996000422747,2.248825999231485,0.0023589991542394273,42.55275399918901
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,960,1,1,14.032244000190985,23.94536399970093,2.0483759999478934,0.0016719995983294211,40.02971399950184
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,960,2,0,13.840524999977788,24.521227999684925,2.1483179998540436,0.0020489997041295283,40.523951999603014
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,960,3,0,15.120205000130227,24.488371999723313,2.0916580006087315,0.0018789996829582378,41.70436000003974
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,960,4,0,13.690617999600363,24.417904999609163,2.236528000139515,0.002677999873412773,40.35017499973037
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,960,5,0,15.268562000528618,24.601957000413677,2.0890159994451096,0.001190000148199033,41.96368100019754
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,960,6,0,14.47939999980008,24.295965000419528,2.0993019998059026,0.0012109994713682681,40.878177999729814
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,960,0,1,21.969833999719413,24.99334100048145,2.1451029997479054,0.001419000000169035,49.11234500013961
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,960,1,1,23.140057000091474,24.832473000060418,2.0883699999103555,0.001594000423210673,50.065360000189685
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,960,2,0,21.49403000021266,25.462663999860524,2.084879999529221,0.0011909996828762814,49.0450460001739
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,960,3,0,20.855937999840535,24.27399099997274,2.0455489993764786,0.0017880001905723475,47.179582999888225
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,960,4,0,20.827989000281377,24.764278000475315,2.100693000102183,0.0015919995348667726,47.69785400003457
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,960,5,0,21.096828999361605,24.195443000280648,2.0520349999060272,0.0014600000213249587,47.34847199961223
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,960,6,0,20.149977000073704,25.693205999232305,2.116023999406025,0.0016029998732847162,47.96301399983349
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,960,0,1,10.31823599987547,24.716320000152336,2.0480109997151885,0.001371000507788267,37.086356000145315
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,960,1,1,8.960236000348232,24.408867000602186,2.0599189992935862,0.0013960006981506012,35.43281900056172
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,960,2,0,8.908206000342034,25.030975999470684,2.1558709995588288,0.0010840003596968018,36.098858000514156
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,960,3,0,8.564900000237685,24.039289999564062,2.0470389999900362,0.0013669996405951679,34.655006999855686
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,960,4,0,8.244259000093734,24.02056699975219,2.054446000329335,0.001168999915535096,34.323181999752705
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,960,5,0,9.191932999783603,24.13014700050553,2.047129999482422,0.0011949996405746788,35.3730649994759
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,960,6,0,8.324155999616778,23.919369000395818,2.061621000393643,0.0012609998520929366,34.30903499975102
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,960,0,1,9.55476200033445,24.197869000090577,2.0723689995065797,0.0012339996828814037,35.82871399976284
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,960,1,1,10.91816700045456,24.1642260007211,2.089024000270001,0.0012179998520878144,37.17487900030392
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,960,2,0,11.217180999665288,37.21788299935724,2.09814599929814,0.001207999957841821,50.537039000118966
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,960,3,0,9.774570000445237,24.530199000764696,2.259015999698022,0.0019620001694420353,36.56810400025279
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,960,4,0,11.143904999698862,24.921621999965282,2.0370259999253904,0.0013070002751192078,38.10581200013985
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,960,5,0,9.917776999827765,24.198918000365666,2.1131759995114408,0.0014330007616081275,36.23291700023401
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,960,6,0,9.817922999900475,41.86326299986831,2.929751000010583,0.0023450002117897384,54.61621300037223
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,960,0,1,17.822075000367477,44.024761999935436,2.5254819993278943,0.001303999852098059,64.37614900005428
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,960,1,1,16.37773099992046,39.154627000243636,2.9628210004375433,0.00194000040210085,58.50054399979854
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,960,2,0,12.798087000192027,45.105096999577654,2.8027019998262404,0.0018099999579135329,60.71083000006183
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,960,3,0,14.01758200063341,40.343744999518094,3.256214000430191,0.002144999598385766,57.62247500024387
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,960,4,0,16.159150000021327,42.615375999957905,3.139262000331655,0.002118000338668935,61.91855500037491
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,960,5,0,14.985292999881494,38.475807000395434,2.9989029999342165,0.0017119991753133945,56.46478499966179
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,960,6,0,13.158957000086957,44.68861199984531,3.2091240000227117,0.0024990004021674395,61.0619429999133
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,960,0,1,9.953984999810928,47.143742999651295,3.300792999652913,0.0021489995560841635,60.40322799981368
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,960,1,1,10.2407240001412,43.46210199946654,3.285808000327961,0.0023909997253213078,56.993834000422794
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,960,2,0,10.53707899973233,43.133136000506056,3.267658000368101,0.002064000000245869,56.94351000056486
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,960,3,0,9.589279000465467,42.950244000167004,3.482393000012962,0.002816999767674133,56.02712000018073
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,960,4,0,10.162556000068435,43.118135000440816,3.2209299997703056,0.0020840006982325576,56.506678000005195
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,960,5,0,10.020505999818852,44.098987000324996,3.2367740004701773,0.0018829996406566352,57.36120599976857
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,960,6,0,10.069265999845811,44.12784499982081,3.2166020000659046,0.0022959993657423183,57.4187409993101
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,960,0,1,16.2601239999276,45.79268799989222,3.2082170000649057,0.002193000000261236,65.26670999937778
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,960,1,1,13.473548000547453,43.45541099974071,4.761471000165329,0.0030289993446785957,61.69608999971388
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,960,2,0,14.237609000701923,41.41098600030091,3.2149470007425407,0.002478999704180751,58.86868800007505
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,960,3,0,12.338203000581416,41.687533000185795,3.3617489998505334,0.0017640004443819635,57.39162300051248
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,960,4,0,12.796846000128426,41.14418800054409,3.436925000642077,0.0015559999155811965,57.38219300019409
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,960,5,0,12.670978000642208,41.21572600070067,3.2207200001721503,0.0016579997463850304,57.111871000415704
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,960,6,0,12.25756499934505,41.9985970002017,3.2314469999619178,0.0013400003808783367,57.49095200008014
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,960,0,1,12.663968000197201,42.16744099994685,3.2312270004695165,0.0014829993233433925,58.06691599991609
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,960,1,1,12.516351999693143,42.26898999968398,3.4905219999927795,0.0027070000214735046,58.2811619997301
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,960,2,0,13.084369999887713,40.82339199976559,3.2417799993709195,0.002118000338668935,57.15431200042076
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,960,3,0,12.382936999529193,43.83280900037789,3.227628999411536,0.002229000529041514,59.44848600029218
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,960,4,0,12.464388000807958,41.21198400025605,3.2401349999418017,0.0018360005924478173,56.921556000816054
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,960,5,0,12.506891999692016,41.525855000145384,3.396252000129607,0.0014719998944201507,57.432650000009744
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,960,6,0,12.250484000105644,40.571952999926,3.2937699998001335,0.0016619997040834278,56.12122999991698
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,960,0,1,10.283046999575163,40.7976160004182,3.2527350003874744,0.0018820001059793867,54.33743100002175
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,960,1,1,10.251122000227042,40.35717999977351,3.314929999760352,0.0019540002540452406,53.92782899980375
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,960,2,0,10.142756999812264,40.3809250001359,2.9044459997749072,0.001728999450278934,53.43282299963903
