run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,6,0,15.690359001382603,21.904250999796204,1.6748479993111687,0.0011909996828762814,39.272998001251835
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,0,1,16.675451999617508,22.418622000259347,1.5313459989556577,0.0012599994079209864,40.62887399959436
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,1,1,15.309178999814321,22.02721899993776,1.5739460013719508,0.00143899887916632,38.91391799879784
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,2,0,17.325243999948725,21.786503999464912,1.524712000900763,0.0013629996828967705,40.64012900016678
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,3,0,17.76976799919794,22.130299999844283,1.557397999931709,0.0014219986042007804,41.46110299916472
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,4,0,15.64362700082711,21.745817000919487,1.5236800009006402,0.0015750010788906366,38.91667900097673
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,5,0,16.598522001004312,21.853723999811336,1.532173999294173,0.001483998858020641,39.98875300021609
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,6,0,15.682818000641419,21.779216000140877,1.5343909999501193,0.0012719992810161784,38.99984700001369
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,0,1,10.244410999803222,21.781708999697003,1.5392229997814866,0.0010690000635804608,33.568880999155226
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,1,1,14.61741200000688,22.723131000020658,1.5596989996993216,0.0010069998097606003,38.90362600031949
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,2,0,11.723565001375391,22.238722998736193,1.559280000947183,0.002092001523124054,35.52656100146123
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,3,0,11.43499200043152,22.14576799997303,1.5577530011796625,0.001672000507824123,35.14285700111941
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,4,0,11.369544999979553,22.281165000094916,1.5556669986835914,0.0013780008885078132,35.21067200017569
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,5,0,11.773209998864331,22.23576300093555,1.5545879996352596,0.001811000402085483,35.56855299939343
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,6,0,11.568953999812948,21.72819300176343,1.567246999911731,0.001503000021330081,34.86857800089638
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,0,1,23.770619000060833,27.257542998995632,1.560790000439738,0.0016930007404880598,52.59304500032158
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,1,1,18.098990998623776,25.69357399988803,1.7657580010563834,0.0019689996406668797,45.563282999864896
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,2,0,19.149092000589008,25.15149199825828,1.5260820000548847,0.0011849988368339837,45.831200999600696
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,3,0,21.275557000990375,24.09342899954936,1.4608309993491275,0.0015440000424860045,46.835162000206765
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,4,0,43.11924499961606,22.689596000418533,1.7201430000568507,0.0013850003597326577,67.53420400127652
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,5,0,23.966340000697528,26.156415999139426,1.4250050007831305,0.0021470004867296666,51.553282000895706
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,6,0,24.388297999394126,24.013595000724308,1.3675290010723984,0.0018219998310087249,49.77417099871673
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,0,1,14.5529709989205,25.97575700019661,2.109572000335902,0.0025919998734025285,42.64328200042655
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,1,1,11.959216000832384,23.716064999462105,2.8862879989901558,0.0028439990273909643,38.567814999623806
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,2,0,13.619403000120656,22.236738999708905,1.5625260002707364,0.0016550002328585833,37.42380500079889
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,3,0,11.101066000264836,19.767447000049287,1.7488180001237197,0.0024210003175539896,32.6231060007558
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,4,0,11.827522001112811,21.28543599974364,1.5263309996953467,0.001489001078880392,34.643496001081076
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,5,0,10.20483699903707,23.269829998753266,1.6701330005162163,0.0023850006982684135,35.14922999966075
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,6,0,10.571966000497923,23.431563000485767,1.5359000008174917,0.0013590015441877767,35.543286001484375
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,0,1,10.314557001038338,28.11905700036732,1.577758999701473,0.0014230008673621342,40.015320000748034
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,1,1,10.854903999643284,28.241411000635708,1.538081000035163,0.0012330001482041553,40.63839099944744
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,2,0,10.41330000043672,28.00766600012139,1.5536529990640702,0.0020650004444178194,39.979340001082164
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,3,0,10.435887001222,28.069532998415525,1.541110001198831,0.0015830009942874312,40.05074900123873
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,4,0,10.363697998400312,28.781547998733004,1.5399980002257507,0.002028000380960293,40.68953599926317
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,5,0,10.929337000561645,28.52891600014118,1.5495909992750967,0.0015829991752980277,41.012001000126475
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,6,0,11.810039999545552,28.446135000194772,1.5388979991257656,0.001686999894445762,41.79894399931072
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,0,1,13.195019999329816,25.796705998800462,1.5806780011189403,0.0018509999790694565,40.57776399895374
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,1,1,12.921968998853117,25.79324100042868,1.546257999507361,0.0014840006770100445,40.265559999170364
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,2,0,13.038293000136036,26.49790400027996,1.5422699998453027,0.0014319994079414755,41.08258599990222
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,3,0,13.863378000678495,26.16969699920446,1.5647479995095637,0.0021100004232721403,41.60249500091595
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,4,0,12.608430999534903,25.959540998883313,1.5378410007542698,0.0016859994502738118,40.11001499929989
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,5,0,13.514791000488913,25.73227799985034,1.5227159983624006,0.0014729994290973991,40.773984999759705
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,6,0,12.804911000785069,34.540479000497726,1.3649600005010143,0.001610998879186809,48.71622700011358
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,0,1,15.849215000343975,22.346650999679696,1.5527699997619493,0.0016329995560226962,39.75328799970157
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,1,1,11.524816998644383,20.115712000915664,1.6599770005996106,0.0015840014384593815,33.30497400020249
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,2,0,10.95667899971886,22.210050001376658,1.5248100007738685,0.0016569993022130802,34.69601399956446
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,3,0,10.828776001289953,20.57645499917271,1.5741850002086721,0.0019929993868572637,32.984035000481526
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,4,0,12.280303999432363,21.504546000869595,1.4173029994708486,0.0016009998944355175,35.20653899977333
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,5,0,11.575471999094589,21.052934000181267,1.5533410005446058,0.0013139997463440523,34.18605600018054
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,6,0,11.406724001062685,21.20320799986075,1.5668119995098095,0.0015050009096739814,34.18156600127986
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,0,1,27.728037999622757,34.79451299972425,1.6067880005721236,0.0016430003597633913,64.1341629998351
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,1,1,29.95450200069172,27.99835800033179,1.5486319989577169,0.0014399993233382702,59.505342000193195
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,2,0,26.54553200045484,28.28870500161429,1.5842119992157677,0.0016870017134351656,56.42333400101052
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,3,0,24.913854998885654,27.885359999345383,1.7490819991508033,0.002270999175379984,54.55401799918036
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,4,0,24.753936000706744,27.801191999969888,1.5040999987832038,0.0024479995772708207,54.0648299993336
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,5,0,23.728522999590496,27.363976998458384,1.5707239999755984,0.0018210012058261782,52.668547999928705
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,6,0,26.375016999736545,27.582872000493808,1.5494979998038616,0.0017400016076862812,55.51195000043663
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,0,1,18.62267599972256,31.60304700031702,1.6197669992834562,0.0011880001693498343,51.84932500014838
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,1,1,16.705709000234492,31.553502998576732,1.5334419986174908,0.0016049998521339148,49.79657999865594
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,2,0,15.8127169997897,30.383200999494875,1.5389000000141095,0.001243999577127397,47.738191999087576
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,3,0,15.828798001166433,31.13654799926735,1.4953070003684843,0.0012469990906538442,48.464350000358536
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,4,0,16.49616699978651,30.628345000877744,1.5395530008390779,0.0013990011211717501,48.66729000059422
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,5,0,15.640685000107624,30.40638799939188,1.5496129999519326,0.0013709995982935652,47.60013300074206
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,6,0,15.761575999931665,30.44421400045394,1.5267790004145354,0.001718000930850394,47.73622500033525
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,0,1,14.777229000173975,23.93011299864156,2.494059999662568,0.001493999661761336,41.20472999966296
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,1,1,14.293770000222139,24.377526000535,1.659984998696018,0.0016670001059537753,40.33578199960175
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,2,0,14.10486500026309,23.897678998764604,1.554422999106464,0.0009840005077421665,39.55984100139176
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,3,0,15.799359998709406,24.210416000642,1.561306999064982,0.0011349984561093152,41.574478998882114
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,4,0,14.38848999896436,24.38423899911868,1.5427789985551499,0.0008509996405337006,40.31827200014959
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,5,0,14.12922800045635,23.953066000103718,1.536417001261725,0.0018640002963365987,39.62232199955906
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,6,0,13.918598999225651,24.80011899933743,1.5328740009863395,0.001160000465461053,40.25524600001518
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,0,1,15.084945000126027,21.671563999916543,1.5420550007547718,0.0011520005500642583,38.302394999846
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,1,1,12.549421999210608,21.7059970000264,1.5306170007534092,0.0011219999578315765,35.78913999990618
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,2,0,12.387982000291231,21.675728999980493,1.5721210002084263,0.0015519999578827992,35.6391680015804
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,3,0,11.926590999792097,26.292388000001665,1.4546500005963026,0.001071999577106908,39.676520000284654
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,4,0,12.281840001378441,21.878823999941233,1.5116289996512933,0.001471998984925449,35.6756380006118
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,5,0,14.273554999817861,21.846707999429782,1.552204999825335,0.001001000782707706,37.675759000194375
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,6,0,12.340112998572295,21.370573000240256,1.5369980010291329,0.0009649993444327265,35.250747998361476
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,0,1,11.26803899933293,24.011736000829842,1.5254129993991228,0.0012130003597121686,36.808742999710375
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,1,1,10.468811000464484,24.318339999808813,1.4434300010179868,0.0014700017345603555,36.23405600046681
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,2,0,13.132279000274139,24.65266800027166,1.5365849994850578,0.0012000000424450263,39.32481300034851
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,3,0,10.30084000012721,25.525807001031353,1.5303529999073362,0.0012780001270584762,37.360190000981675
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,4,0,10.6073529987043,25.327989998913836,1.5738570000394247,0.001514999894425273,37.51286399892706
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,5,0,11.858867001137696,24.660958999447757,1.5796489988133544,0.0012259988579899073,38.10331299973768
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,6,0,11.953367000387516,24.50311600114219,1.557702000354766,0.001321999661740847,38.01845100133505
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,0,1,10.860725999009446,30.05804899839859,1.5610770005878294,0.0012590007827384397,42.483469000217156
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,1,1,11.048906999349128,28.873490999103524,1.5480849997402402,0.002230000973213464,41.47538100005477
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,2,0,11.008863000824931,28.12666299905686,1.5383059999294346,0.0011539996194187552,40.67785699953674
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,3,0,10.754043998531415,29.300813999725506,1.5556269991066074,0.0017179991118609905,41.615164998802356
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,4,0,12.652493000132381,27.452124000774347,1.2599220008269185,0.001363001501886174,41.36850500071887
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,5,0,10.852114999579499,29.50360999966506,1.5782000009494368,0.0015139994502533227,41.93813999881968
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,6,0,10.833370999534964,30.209225000362494,1.549786000396125,0.0013329990906640887,42.59567599910952
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,0,1,19.506090000504628,31.059971001013764,1.5841999993426725,0.0015570003597531468,52.15486300039629
