run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,4,0,9.793361998163164,13.100954001856735,0.9953780026989989,0.0007820017344783992,23.8925810008368
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,5,0,9.67123500231537,12.962092998350272,0.9963109987438656,0.0006830014172010124,23.632647000340512
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,6,0,9.127228000579635,13.069829001324251,0.98023900136468,0.0008669994713272899,23.180936001153896
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,0,1,10.853087002033135,12.951868000527611,1.0153040020668413,0.000819996785139665,24.823310999636305
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,1,1,9.30604399763979,14.38145199790597,1.0181619982176926,0.0010879994079004973,24.709353998332517
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,2,0,9.36172100045951,13.223198999185115,1.0130629998457152,0.0006560003384947777,23.611951000930276
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,3,0,8.76400600100169,13.222754998423625,0.991644999885466,0.001139000232797116,22.981415000685956
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,4,0,10.075013000459876,13.320779002242489,0.9944449993781745,0.0007570015441160649,24.39321500060032
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,5,0,12.972213000466581,12.967741000466049,0.9774899990588892,0.0011779993656091392,26.920776999759255
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,6,0,8.137972999975318,13.080295000690967,0.9806490015762392,0.0008019997039809823,22.201455001777504
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f2a6588b75b6ac_blur_l2.jpg,640,0,1,10.823726999660721,14.649650998762809,0.993125002423767,0.0010109979484695941,26.469111999176675
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f2a6588b75b6ac_blur_l2.jpg,640,1,1,8.99294699775055,14.273961001890711,0.9846020002441946,0.0005799993232358247,24.254027997812955
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f2a6588b75b6ac_blur_l2.jpg,640,2,0,9.458122000069125,14.575492998119444,1.2220420030644163,0.001014999725157395,25.25890000106301
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f2a6588b75b6ac_blur_l2.jpg,640,3,0,10.063068999443203,14.739256002940238,1.0207580016867723,0.001086998963728547,25.82642999914242
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f2a6588b75b6ac_blur_l2.jpg,640,4,0,9.725318999699084,14.70957000128692,1.0178989978157915,0.00102400008472614,25.456496001424966
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f2a6588b75b6ac_blur_l2.jpg,640,5,0,10.132833001989638,14.704508001159411,1.0063119989354163,0.0008540009730495512,25.846549000561936
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f2a6588b75b6ac_blur_l2.jpg,640,6,0,10.114488999533933,14.47542800087831,1.2089650008419994,0.0015020013961475343,25.802361000387464
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f3dbbbf5bdf2cf_blur_l2.jpg,640,0,1,9.796081998501904,13.095626996801002,0.9945509991666768,0.0012189993867650628,23.8904529978754
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f3dbbbf5bdf2cf_blur_l2.jpg,640,1,1,7.807613001205027,12.872508999862475,1.004496996756643,0.0006990012479946017,21.687330001441296
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f3dbbbf5bdf2cf_blur_l2.jpg,640,2,0,8.345860998815624,15.33615999869653,1.433982000889955,0.0012789969332516193,25.119529997027712
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f3dbbbf5bdf2cf_blur_l2.jpg,640,3,0,9.084393997909501,21.108422999532195,1.4238829971873201,0.0013500030036084354,31.621506001101807
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f3dbbbf5bdf2cf_blur_l2.jpg,640,4,0,7.446294999681413,13.008928999624914,1.3122559976181947,0.001377000444335863,21.77062799819396
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f3dbbbf5bdf2cf_blur_l2.jpg,640,5,0,11.597708999033784,12.754876999679254,0.9912690002238378,0.0005369984137360007,25.34621299855644
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f3dbbbf5bdf2cf_blur_l2.jpg,640,6,0,8.269357000244781,18.951825997646665,0.9983859999920242,0.0007830021786503494,28.223437002452556
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f5e32f28fc420e_blur_l2.jpg,640,0,1,8.305351999297272,16.116482998768333,0.9850120004557539,0.0009809991752263159,25.409545000002254
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f5e32f28fc420e_blur_l2.jpg,640,1,1,9.95392400000128,16.422775999672012,0.9921879973262548,0.0008130009518936276,27.371924003091408
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f5e32f28fc420e_blur_l2.jpg,640,2,0,9.95070900171413,15.968941999744857,0.9960710012819618,0.000934000127017498,26.91972899992834
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f5e32f28fc420e_blur_l2.jpg,640,3,0,14.614907999202842,16.082296999229584,0.9981020011764485,0.0010469993867445737,31.698470000264933
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f5e32f28fc420e_blur_l2.jpg,640,4,0,8.438661003310699,15.743530999316135,1.0015100015152711,0.0006840018613729626,25.186228001985
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f5e32f28fc420e_blur_l2.jpg,640,5,0,8.247829999163514,16.130086998600746,0.9879600002022926,0.0008589995559304953,25.369422997755464
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f5e32f28fc420e_blur_l2.jpg,640,6,0,8.315208000567509,15.942530997563154,0.99873699946329,0.0008690003596711904,25.259728001401527
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f695485d605b32_blur_l2.jpg,640,0,1,9.493617002590327,15.05411399921286,0.9816510028031189,0.0007739981811027974,25.53162600088399
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f695485d605b32_blur_l2.jpg,640,1,1,9.087622998777078,14.300792998255929,0.9902210003929213,0.0008230017556343228,24.381539999012602
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f695485d605b32_blur_l2.jpg,640,2,0,10.248284997942392,14.778656000999035,0.9953929984476417,0.0010160001693293452,26.025314000435174
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f695485d605b32_blur_l2.jpg,640,3,0,10.969439998007147,14.487164000456687,1.033888998790644,0.0010410003596916795,26.493377998122014
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f695485d605b32_blur_l2.jpg,640,4,0,9.67745600064518,16.8108249999932,1.0901450004894286,0.0009930008673109114,27.582020000409102
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f695485d605b32_blur_l2.jpg,640,5,0,10.326045001420425,14.418048001971329,0.9937130016623996,0.0008080023690126836,25.74065700173378
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f695485d605b32_blur_l2.jpg,640,6,0,9.894571001495933,15.459367998118978,1.0045419985544868,0.0007029993867035955,26.36127799996757
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fcc4c5d0dd04c4_blur_l2.jpg,640,0,1,7.133909002732253,16.000464001990622,0.9805980007513426,0.0008729984983801842,24.117746001138585
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fcc4c5d0dd04c4_blur_l2.jpg,640,1,1,7.5268179971317295,12.039331999403657,0.9909670006891247,0.0009409995982423425,20.559733999107266
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fcc4c5d0dd04c4_blur_l2.jpg,640,2,0,8.354883997526485,11.584265001147287,1.0571010025159921,0.0015240002539940178,21.00004499880015
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fcc4c5d0dd04c4_blur_l2.jpg,640,3,0,7.3671210011525545,11.57821599917952,0.9969640013878234,0.0006070004019420594,19.945063002523966
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fcc4c5d0dd04c4_blur_l2.jpg,640,4,0,6.802631000027759,11.330236000503646,1.0436030024720822,0.0009549985406920314,19.17956199758919
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fcc4c5d0dd04c4_blur_l2.jpg,640,5,0,6.541148999531288,11.67276900014258,1.027635000355076,0.0009899995347950608,19.24443800089648
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fcc4c5d0dd04c4_blur_l2.jpg,640,6,0,7.554752999567427,12.453434999770252,1.2804479993064888,0.0011609990906435996,21.291968998411903
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fd93edd4717826_blur_l2.jpg,640,0,1,8.81327900060569,16.363380000257166,0.9954320012184326,0.0009059986041393131,26.175103997957194
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fd93edd4717826_blur_l2.jpg,640,1,1,7.927006001409609,16.138771999976598,1.029123999614967,0.0009130017133429646,25.097475001530256
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fd93edd4717826_blur_l2.jpg,640,2,0,9.480235999944853,16.147597001690883,1.009684998280136,0.0010190015018451959,26.641331998689566
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fd93edd4717826_blur_l2.jpg,640,3,0,9.46439399922383,16.822239002067363,1.0146229979000054,0.000995998561847955,27.304510000249138
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fd93edd4717826_blur_l2.jpg,640,4,0,7.906874998298008,15.987201000825735,0.9942149990820326,0.0006449990905821323,24.89084099943284
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fd93edd4717826_blur_l2.jpg,640,5,0,9.129619000304956,16.84254899737425,0.9961329997167923,0.000790998456068337,26.970890998200048
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fd93edd4717826_blur_l2.jpg,640,6,0,9.881925998342922,16.315900997142307,0.9897550007735845,0.0009780014806892723,27.189773998543387
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe1cf6d7237787_blur_l2.jpg,640,0,1,12.281465002160985,18.55271500244271,1.010862997645745,0.0008589995559304953,31.84760500153061
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe1cf6d7237787_blur_l2.jpg,640,1,1,11.380033000023104,18.499559999327175,0.9940429990820121,0.000957999873207882,30.87675599817885
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe1cf6d7237787_blur_l2.jpg,640,2,0,12.015659998724004,18.331879000470508,0.9885869985737372,0.0006890004442539066,31.339168999693356
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe1cf6d7237787_blur_l2.jpg,640,3,0,10.660326999641256,18.7256309982331,0.9924900004989468,0.0007359994924627244,30.381155000213766
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe1cf6d7237787_blur_l2.jpg,640,4,0,10.587547996692592,18.060639999021078,0.9685179975349456,0.000838997948449105,29.619410997838713
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe1cf6d7237787_blur_l2.jpg,640,5,0,9.602794001693837,17.99546500114957,0.9805089975998271,0.0006619993655476719,28.581194001162658
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe1cf6d7237787_blur_l2.jpg,640,6,0,9.23556300040218,18.461786003172165,1.0056989995064214,0.0009590003173798323,28.705680000712164
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe64cf0eedb1cb_blur_l2.jpg,640,0,1,10.248954000417143,19.584419998864178,1.4105230002314784,0.0018129976524505764,31.24716599995736
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe64cf0eedb1cb_blur_l2.jpg,640,1,1,10.522330001549562,20.271107998269144,1.000677002593875,0.0008850001904647797,31.79687699957867
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe64cf0eedb1cb_blur_l2.jpg,640,2,0,8.202254997740965,14.476055999693926,0.9842110011959448,0.0009699979273136705,23.665140997763956
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe64cf0eedb1cb_blur_l2.jpg,640,3,0,9.495295998931397,14.481964000879088,0.9885729996312875,0.0009440009307581931,24.969206999230664
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe64cf0eedb1cb_blur_l2.jpg,640,4,0,8.421132999501424,14.192530001309933,0.9798850005608983,0.0007679991540499032,23.595966998982476
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe64cf0eedb1cb_blur_l2.jpg,640,5,0,8.285965999675682,14.383400997758145,0.9750319986778777,0.0006749978638254106,23.646752000786364
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe64cf0eedb1cb_blur_l2.jpg,640,6,0,8.633596997242421,16.546511000342434,0.9817370009841397,0.0006680020305793732,26.164607999817235
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe973a8f588379_blur_l2.jpg,640,0,1,7.286210999154719,12.89319500210695,0.9757719999470282,0.0008259994501713663,21.158383999136277
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe973a8f588379_blur_l2.jpg,640,1,1,7.332443001359934,12.794411999493605,0.9729060002428014,0.0007279995770659298,21.102039001561934
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe973a8f588379_blur_l2.jpg,640,2,0,7.202181997854495,12.858060999860754,0.9666039986768737,0.0007960006769280881,21.029718998761382
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe973a8f588379_blur_l2.jpg,640,3,0,7.565141997474711,13.020075999520486,0.9749279997777194,0.0007560010999441147,21.562840000115102
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe973a8f588379_blur_l2.jpg,640,4,0,7.350136998866219,13.07670799724292,0.9604740007489454,0.0006759983079973608,21.389233999798307
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe973a8f588379_blur_l2.jpg,640,5,0,7.3161469990736805,13.158424000721425,1.002428001811495,0.0009209979907609522,21.480108000105247
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe973a8f588379_blur_l2.jpg,640,6,0,8.625641003163764,14.98832300057984,1.0123199972440489,0.0008509996405337006,24.62964200094575
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010267b65baaf1bd_blur_l2.jpg,640,0,1,10.390081002697116,15.119824001885718,0.9962719996110536,0.0008509996405337006,26.508970000577392
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010267b65baaf1bd_blur_l2.jpg,640,1,1,9.446423999179387,14.45641900136252,0.9929660009220243,0.0008499991963617504,24.8987759987358
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010267b65baaf1bd_blur_l2.jpg,640,2,0,10.115338998730294,17.4429879989475,0.9984270000131801,0.0007439994078595191,28.558968999277567
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010267b65baaf1bd_blur_l2.jpg,640,3,0,9.165873998426832,14.41318200159003,0.9759010026755277,0.0008279967005364597,24.557607997849118
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010267b65baaf1bd_blur_l2.jpg,640,4,0,8.145372001308715,14.274009001383092,0.9920929987856653,0.0008429997251369059,23.41447900107596
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010267b65baaf1bd_blur_l2.jpg,640,5,0,8.104357002594043,16.32439600143698,0.9920289994624909,0.0012700002116616815,25.4237090011884
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010267b65baaf1bd_blur_l2.jpg,640,6,0,8.976231001724955,14.603086998249637,0.9758150008565281,0.0005600013537332416,24.55743300015456
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010374db88064834_blur_l2.jpg,640,0,1,7.946760997583624,16.18786399922101,0.9708369980216958,0.0007130001904442906,25.107869998464594
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010374db88064834_blur_l2.jpg,640,1,1,8.397019999392796,16.26223499988555,0.9587560016370844,0.0006549998943228275,25.620426000386942
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010374db88064834_blur_l2.jpg,640,2,0,9.402594998391578,16.13776600061101,1.0088180024467874,0.0008520000847056508,26.551677998213563
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010374db88064834_blur_l2.jpg,640,3,0,9.686303001217311,17.589735001820372,0.9727600008773152,0.0006609989213757217,28.25141200082726
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010374db88064834_blur_l2.jpg,640,4,0,8.589264001784613,16.214699997362914,1.0299829991708975,0.0008009992598090321,25.836436998361023
b61d8a5952,2026-04-18T15:23:39,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010374db88064834_blur_l2.jpg,640,5,0,11.655274000077043,19.315432000439614,0.9913419999065809,0.0010459989425726235,31.965213998773834
