run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe973a8f588379_blur_l1.jpg,640,4,0,8.264837000751868,13.148887999705039,1.0182740006712265,0.0007310009095817804,22.434375001466833
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe973a8f588379_blur_l1.jpg,640,5,0,7.809224996890407,13.078067000606097,1.0096609985339455,0.0006349982868414372,21.89954399727867
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe973a8f588379_blur_l1.jpg,640,6,0,7.860360001359368,12.875953998445766,1.0357050014135893,0.0006290028977673501,21.774290002213093
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010267b65baaf1bd_blur_l1.jpg,640,0,1,9.497593997366494,14.7643109994533,0.9813409997150302,0.0008999995770864189,25.245742999686627
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010267b65baaf1bd_blur_l1.jpg,640,1,1,9.63121300083003,14.787801999773365,0.9880220022751018,0.0008380011422559619,25.409337002201937
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010267b65baaf1bd_blur_l1.jpg,640,2,0,10.288288001902401,14.196509000612423,1.0290669997630175,0.0008919996616896242,25.516322002658853
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010267b65baaf1bd_blur_l1.jpg,640,3,0,14.181773000018438,23.663433999900008,1.4346899988595396,0.0012780001270584762,39.28360800273367
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010267b65baaf1bd_blur_l1.jpg,640,4,0,11.91549400027725,14.594877997296862,0.9921870005200617,0.0006440022843889892,27.50554100202862
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010267b65baaf1bd_blur_l1.jpg,640,5,0,10.628034997353097,14.813042002060683,0.9991959996114019,0.001038999471347779,26.443063998158323
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010267b65baaf1bd_blur_l1.jpg,640,6,0,10.251450999930967,14.505933999316767,1.1105000012321398,0.0010279982234351337,25.871044999803416
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010374db88064834_blur_l1.jpg,640,0,1,9.602064001228428,17.254392001632368,0.9857069999270607,0.0009089999366551638,27.854089999891585
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010374db88064834_blur_l1.jpg,640,1,1,10.675825000362238,16.67377900230349,0.9894050017464906,0.0008740025805309415,28.34201100267819
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010374db88064834_blur_l1.jpg,640,2,0,10.053504000097746,16.180237998923985,0.9928700019372627,0.0008829993021208793,27.228882998315385
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010374db88064834_blur_l1.jpg,640,3,0,9.291313999710837,16.55607000066084,0.9887960004562046,0.0009020004654303193,26.838670997676672
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010374db88064834_blur_l1.jpg,640,4,0,9.36451199959265,16.18637200226658,1.0360939995734952,0.0008090028131846339,26.58949500255403
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010374db88064834_blur_l1.jpg,640,5,0,9.298469998611836,27.85566300008213,1.4222149984561838,0.002130000211764127,38.58097700140206
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010374db88064834_blur_l1.jpg,640,6,0,14.173812996887136,29.669092000403907,1.622274998226203,0.002110002242261544,45.46995499913464
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01039e3a5c729020_blur_l1.jpg,640,0,1,13.73101600256632,26.668329002859537,1.4954979997128248,0.0012139971659053117,41.89899999983027
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01039e3a5c729020_blur_l1.jpg,640,1,1,14.037711000128184,29.985707999003353,1.4799450000282377,0.0012109994713682681,45.50718500104267
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01039e3a5c729020_blur_l1.jpg,640,2,0,13.571265000791755,28.670668001723243,1.5594859978591558,0.0011419979273341596,43.80547799883061
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01039e3a5c729020_blur_l1.jpg,640,3,0,11.973043001489714,30.191271998774027,1.4365189999807626,0.0019260005501564592,43.60549700140837
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01039e3a5c729020_blur_l1.jpg,640,4,0,12.039926998113515,27.509602001373423,1.560200998937944,0.0011640004231594503,41.1138999988907
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01039e3a5c729020_blur_l1.jpg,640,5,0,12.223265999637078,27.25690799707081,1.5475629988941364,0.0012490017979871482,41.031439999642316
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01039e3a5c729020_blur_l1.jpg,640,6,0,12.836158002755838,27.420312002504943,1.6631559992674738,0.0016040030459407717,41.942490002838895
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104146c74de8719_blur_l1.jpg,640,0,1,13.344820999918738,20.124893002503086,1.521072001196444,0.001239000994246453,34.99486700093257
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104146c74de8719_blur_l1.jpg,640,1,1,13.471833000949118,21.893360000831308,1.412364999850979,0.0019170001905877143,36.78192500228761
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104146c74de8719_blur_l1.jpg,640,2,0,12.479900000471389,23.62917800201103,1.523442999314284,0.001538999640615657,37.63676500238944
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104146c74de8719_blur_l1.jpg,640,3,0,11.1649739992572,23.224884000228485,1.537434000056237,0.0011109987099189311,35.9307689977868
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104146c74de8719_blur_l1.jpg,640,4,0,11.590497000725009,23.67176599727827,1.5367890009656549,0.0010499970812816173,36.8023049995827
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104146c74de8719_blur_l1.jpg,640,5,0,11.646057999314507,23.286291001568316,1.5382319979835302,0.0017640013538766652,36.47507600180688
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104146c74de8719_blur_l1.jpg,640,6,0,13.410866999038262,94.41633200185606,1.5806170013092924,0.002107000909745693,109.41299399928539
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104cba3ff87376c_blur_l1.jpg,640,0,1,95.82075200160034,149.9106170012965,11.597706001339247,0.0017499987734481692,257.3332579995622
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104cba3ff87376c_blur_l1.jpg,640,1,1,86.20831699954579,159.6254459982447,11.560165999981109,0.0017429993022233248,257.3984759983432
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104cba3ff87376c_blur_l1.jpg,640,2,0,69.74970399824088,139.83634199757944,3.5768310008279514,0.001639997208258137,213.16745799776982
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104cba3ff87376c_blur_l1.jpg,640,3,0,43.88640699835378,135.40398600162007,12.616490999789676,0.0033000032999552786,191.91363700156217
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104cba3ff87376c_blur_l1.jpg,640,4,0,78.59413299956941,113.48399000053178,10.86495100025786,0.002335000317543745,202.94838399786386
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104cba3ff87376c_blur_l1.jpg,640,5,0,56.557115000032354,38.580831002036575,4.305784997995943,0.0011570009519346058,99.4477630010806
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104cba3ff87376c_blur_l1.jpg,640,6,0,16.501838999829488,24.70095399985439,1.5435249988513533,0.002035001671174541,42.75064800094697
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010c94fc3baef214_blur_l1.jpg,640,0,1,13.828709998051636,25.566347998392303,1.4916910004103556,0.0014500001270789653,40.89094099981594
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010c94fc3baef214_blur_l1.jpg,640,1,1,14.758309000171721,26.064306002808735,1.5250470023602247,0.001100997906178236,42.35057299956679
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010c94fc3baef214_blur_l1.jpg,640,2,0,13.824964997183997,21.598215997073567,1.57800099987071,0.001858003088273108,37.00578999996651
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010c94fc3baef214_blur_l1.jpg,640,3,0,11.094183999375673,24.127613000018755,1.4163830019242596,0.00744900171412155,36.6479860022082
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010c94fc3baef214_blur_l1.jpg,640,4,0,12.990719002118567,24.633188997540856,1.539911001600558,0.0011970005289185792,39.16762500011828
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010c94fc3baef214_blur_l1.jpg,640,5,0,11.354234997270396,25.57798899943009,1.3116890004312154,0.0012349992175586522,38.24784399694181
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010c94fc3baef214_blur_l1.jpg,640,6,0,11.42075400275644,23.884962000011,1.4238980002119206,0.001344000338576734,36.73323400289519
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d42acb7498094_blur_l1.jpg,640,0,1,11.590990001423052,19.539988003089093,1.526723997812951,0.0011680021998472512,32.66126500238897
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d42acb7498094_blur_l1.jpg,640,1,1,11.95054500203696,21.786339002574096,1.4574760025425348,0.0016749982023611665,35.19878299994161
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d42acb7498094_blur_l1.jpg,640,2,0,10.117080000782153,23.315033999097068,1.4911539983586408,0.0010730000212788582,34.92673300206661
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d42acb7498094_blur_l1.jpg,640,3,0,12.913165999634657,23.0499380013498,1.479776001360733,0.0009950017556548119,37.44586600078037
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d42acb7498094_blur_l1.jpg,640,4,0,10.28944099743967,23.488526003347943,1.5124470010050572,0.0014859979273751378,35.293908997118706
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d42acb7498094_blur_l1.jpg,640,5,0,10.240370997053105,23.117595999792684,1.4974589976191055,0.0013220014807302505,34.85855599865317
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d42acb7498094_blur_l1.jpg,640,6,0,9.999002002587076,23.331044001679402,1.4931830010027625,0.001148000592365861,34.82621600051061
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d9a7f0d2e0622_blur_l1.jpg,640,0,1,10.033608003141126,23.22968700173078,1.5809359974809922,0.0014839970390312374,34.848108000005595
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d9a7f0d2e0622_blur_l1.jpg,640,1,1,9.701071998279076,23.16057899952284,1.5475200016226154,0.0011219999578315765,34.412306999001885
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d9a7f0d2e0622_blur_l1.jpg,640,2,0,9.53584899980342,23.294835002161562,1.4939760003471747,0.0009870018402580172,34.3278550026298
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d9a7f0d2e0622_blur_l1.jpg,640,3,0,9.402091000083601,23.01468800214934,1.4884439988236409,0.0013370008673518896,33.90891500021098
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d9a7f0d2e0622_blur_l1.jpg,640,4,0,9.39987599849701,23.188406998087885,1.5423440017912071,0.0012330019671935588,34.133984001528006
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d9a7f0d2e0622_blur_l1.jpg,640,5,0,9.527309000986861,24.02490899839904,1.5239780004776549,0.0012470009096432477,35.07943600197905
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d9a7f0d2e0622_blur_l1.jpg,640,6,0,9.54813999851467,23.255456999322632,1.484924003307242,0.001176998921437189,34.29132699966431
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01125dd72c09cc5a_blur_l1.jpg,640,0,1,10.9986610004853,28.671383999608224,1.518254000984598,0.0012589989637490362,41.191655000147875
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01125dd72c09cc5a_blur_l1.jpg,640,1,1,10.910779998084763,29.124452001269674,1.6091329998744186,0.001077001797966659,41.64849299922935
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01125dd72c09cc5a_blur_l1.jpg,640,2,0,10.919129999820143,29.11934499934432,1.6993630015349481,0.002553999365773052,41.743346002476756
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01125dd72c09cc5a_blur_l1.jpg,640,3,0,13.036984000791563,29.460421999829123,1.676686999417143,0.001606000296305865,44.17848799857893
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01125dd72c09cc5a_blur_l1.jpg,640,4,0,12.592525999934878,29.338549000385683,1.5307670000765938,0.0011599986464716494,43.46558099859976
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01125dd72c09cc5a_blur_l1.jpg,640,5,0,13.533885998185724,35.080132001894526,1.6161400017153937,0.0015600016922689974,50.23393000010401
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01125dd72c09cc5a_blur_l1.jpg,640,6,0,19.07403599761892,31.600477002939442,1.3605000021925662,0.0012860000424552709,52.039919999515405
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0112fe23f8a0eaaf_blur_l1.jpg,640,0,1,11.20214299953659,24.5254119981837,1.5552549994026776,0.001586999132996425,37.287022001692094
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0112fe23f8a0eaaf_blur_l1.jpg,640,1,1,11.395508001442067,25.30952300003264,1.5360739998868667,0.001381999027216807,38.24464799981797
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0112fe23f8a0eaaf_blur_l1.jpg,640,2,0,11.224450998270186,32.12860399798956,1.5477409979212098,0.0011659976735245436,44.9048029986443
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0112fe23f8a0eaaf_blur_l1.jpg,640,3,0,10.941763997834641,24.86738200241234,1.5667059997213073,0.0010619987733662128,37.37869899850921
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0112fe23f8a0eaaf_blur_l1.jpg,640,4,0,11.371953998605022,25.136642998404568,1.5487169985135552,0.001481999788666144,38.061169998400146
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0112fe23f8a0eaaf_blur_l1.jpg,640,5,0,11.267729998508003,25.92694700069842,1.5610820009896997,0.0012300006346777081,38.759453000238864
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0112fe23f8a0eaaf_blur_l1.jpg,640,6,0,10.911639001278672,26.177432999247685,1.5904059982858598,0.0014889992598909885,38.68399400016642
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/011417767312812e_blur_l1.jpg,640,0,1,13.241895998362452,20.206035998853622,1.6691070013621356,0.0016450030670966953,35.12170999965747
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/011417767312812e_blur_l1.jpg,640,1,1,11.687147998600267,22.839612000097986,1.6978909989120439,0.0013129974831826985,36.22883199932403
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/011417767312812e_blur_l1.jpg,640,2,0,9.691911000118125,22.402489001251524,1.706689999991795,0.0010399999155197293,33.80498099795659
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/011417767312812e_blur_l1.jpg,640,3,0,9.506374997727107,22.131606998300413,1.5489109973714221,0.0010459989425726235,33.19042499788338
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/011417767312812e_blur_l1.jpg,640,4,0,9.614902999601327,22.06136800305103,1.5542059991275892,0.0012790005712304264,33.23419500156888
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/011417767312812e_blur_l1.jpg,640,5,0,9.434581999812508,22.098386001744075,1.7062410006474238,0.0012269993021618575,33.24283999972977
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/011417767312812e_blur_l1.jpg,640,6,0,9.2381389986258,21.640213999489788,1.5427090002049226,0.0010469993867445737,32.42424799827859
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01142f30b8bdac1a_blur_l1.jpg,640,0,1,32.23989000252914,24.88680399983423,1.544867001939565,0.0011660013115033507,58.675862001109635
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01142f30b8bdac1a_blur_l1.jpg,640,1,1,12.63227199888206,23.981465001270408,1.5587630005029496,0.0013370008673518896,38.17630900084623
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01142f30b8bdac1a_blur_l1.jpg,640,2,0,12.493659000028856,25.108918998739682,1.5464480020455085,0.001448002876713872,39.15310100273928
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01142f30b8bdac1a_blur_l1.jpg,640,3,0,13.102265998895746,24.412840000877623,1.553680998767959,0.0012710006558336318,39.072221999958856
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01142f30b8bdac1a_blur_l1.jpg,640,4,0,12.77216700327699,24.382634001085535,1.556644001539098,0.0013969984138384461,38.714842001354555
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01142f30b8bdac1a_blur_l1.jpg,640,5,0,12.62748599765473,23.802400999556994,1.548231997730909,0.0015190016711130738,37.98243599885609
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01142f30b8bdac1a_blur_l1.jpg,640,6,0,13.05484200202045,24.448491996736266,1.5463840027223341,0.0013700009731110185,39.05389700230444
