run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,960,4,0,14.194127999871853,20.906557999751385,2.234563000001799,0.001136000264523318,37.33855600012248
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,960,5,0,12.753436999901169,22.25671299993337,2.145735999874887,0.0013899998521083035,37.160127999868564
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,960,6,0,15.99361799981125,23.446570000032807,2.359868999974424,0.0016560002222831827,41.80437500008338
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,960,0,1,8.892680999906588,20.549666000079014,2.5162599999930535,0.0012189998415124137,31.97228399994856
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,960,1,1,8.60035899995637,21.67775599991728,2.165162999972381,0.0011229999472561758,32.44612900016364
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,960,2,0,9.914097000091715,21.215248000316933,2.1739839999099786,0.0012770001376338769,33.30714200001239
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,960,3,0,9.856959999979154,20.566443000006984,2.1971589999338903,0.001279999651160324,32.62404199995217
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,960,4,0,9.484072999839555,23.416638000071544,2.1601360003842274,0.0013760000001639128,35.06412599972464
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,960,5,0,8.188678000351501,21.00814799996442,2.1914819999437896,0.0008170000000973232,31.391700000312994
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,960,6,0,9.345374000076845,20.98425300027884,2.244992999749229,0.0012969999261258636,32.578111000020726
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,960,0,1,7.9688840000926575,20.786119000149483,2.183341000090877,0.0010170001587539446,30.941433000407415
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,960,1,1,8.906806000140932,20.5792259998816,2.298893999977736,0.0012689997674897313,31.788727999810362
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,960,2,0,8.728956000140897,21.40356200015958,2.2455349999290775,0.0018329997146793175,32.38201499971183
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,960,3,0,10.390049999841722,21.001327000249148,2.1712540001317393,0.001021000116452342,33.56531700001142
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,960,4,0,9.224576000178786,21.603924999908486,2.2473340000033204,0.0012239997886354104,33.07966500005932
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,960,5,0,10.136719000001904,20.73741100002735,2.1410109998214466,0.0012620002962648869,33.01924600009443
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,960,6,0,11.125803000140877,21.298062999903777,2.1435160001601616,0.0016819999473227654,34.57156600006783
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,960,0,1,13.187345000005735,20.710279000013543,2.2080660000938224,0.0012820000847568735,36.109412999849155
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,960,1,1,12.93956800009255,22.30694600029892,2.4613770001451485,0.001526999767520465,37.71193700004005
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,960,2,0,13.19449699985853,21.916490999956295,2.299319000030664,0.0012719997357635293,37.413787999867054
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,960,3,0,12.184132000129466,20.884778999970877,2.1872679999432876,0.0011209999684069771,35.25984399993831
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,960,4,0,13.043698000274162,21.03704999990441,2.2243789999265573,0.0012099999366910197,36.30939499998931
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,960,5,0,13.35683200022686,22.18780200018955,2.2953200000301877,0.0009860000318440143,37.84368800006632
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,960,6,0,12.63506299983419,20.787030000064988,2.2414679997382336,0.0015240002539940178,35.667472000113776
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,960,0,1,10.652611999830697,39.96356700008619,2.247428999908152,0.001503000021330081,52.867875000174536
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,960,1,1,9.038871000029758,25.084576000153902,2.4025699999583594,0.0012430000424501486,36.52966600020591
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,960,2,0,11.464983000223583,25.088253999911103,2.2848079997856985,0.0011219999578315765,38.84150200019576
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,960,3,0,8.750466000037704,26.329771999826335,2.1374940001805953,0.0012519999472715426,37.22175500024605
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,960,4,0,8.923504999984289,25.716403999922477,2.3000919995865843,0.0013869998838345055,36.943694000001415
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,960,5,0,11.523894000220025,24.834303999796248,2.152903000023798,0.001160000010713702,38.51521800015689
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,960,6,0,9.75466799991409,28.729985000154556,2.227749999747175,0.0014799998098169453,40.716080000038346
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,960,0,1,8.361604000128864,25.045696999768552,2.3521150001215574,0.0011409997568989638,35.76295799985019
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,960,1,1,7.975715999691602,25.306243999693834,2.480442999967636,0.0016209996829275042,35.76701399970261
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,960,2,0,11.332304000006843,25.538427000356023,2.1328850002646504,0.0011299998732283711,39.00706300009915
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,960,3,0,8.614943999873503,26.412439000068844,2.1650600001521525,0.0010590001693344675,37.19588700005261
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,960,4,0,9.818082000037975,27.47466099981466,2.1286730002429977,0.0010060002750833519,39.424927000254684
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,960,5,0,10.126022000349622,27.47316500017405,2.1248019997983647,0.0011739998626580928,39.727457000026334
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,960,6,0,8.049263000430074,24.762030999681883,2.219492999756767,0.0013200001376389991,35.03415600016524
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,960,0,1,14.840349000223796,24.583194000115327,2.3538649998045003,0.0010819999261002522,41.78094000008059
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,960,1,1,15.845319000163727,24.99910500000624,2.2729759998583177,0.0015140003597480245,43.12080900035653
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,960,2,0,13.668792999851576,26.04408900015187,2.4280140000882966,0.0014719998944201507,42.14429600006042
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,960,3,0,13.47197099994446,24.817045999952825,2.288122000209114,0.0015090004126250278,40.581354000096326
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,960,4,0,18.15899300027013,25.608793999708723,2.265357999931439,0.0011770002856792416,46.03690400017513
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,960,5,0,18.50168600003599,44.10926900027334,3.415960999973322,0.0018870000531023834,66.03186899974389
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,960,6,0,16.245356000126776,43.50255100007416,3.3658069996818085,0.0016069998309831135,63.118511000084254
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,960,0,1,10.835275999852456,37.04393899988645,3.425418000006175,0.0015509999684581999,51.309605999904306
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,960,1,1,11.718418999862479,38.7170869998954,3.659415000129229,0.001407000127073843,54.09970800019437
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,960,2,0,11.07787000000826,34.570344000258046,3.3585080000193557,0.0012129999049648177,49.01120499971512
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,960,3,0,10.213353999915853,42.451542999970115,3.445112000008521,0.0016500002857355867,56.113858000117034
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,960,4,0,15.505455000038637,47.377650999806065,3.5636729999168892,0.0019109997992927674,66.45189499977278
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,960,5,0,10.852169999907346,36.42270299997108,3.4040539999296016,0.0023239999791258015,50.684510999872145
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,960,6,0,10.73102000009385,39.70165000009729,3.7158629997975368,0.0020710003809654154,54.1531290000421
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,960,0,1,9.401410999998916,38.44929399974717,4.19135499987533,0.0017089996617869474,52.047018999928696
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,960,1,1,9.542328999941674,39.57039899978554,3.5468180003590533,0.0017280003703490365,52.664159999949334
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,960,2,0,9.86222599976827,38.35317399989435,3.5946530001638166,0.0015010000424808823,51.8141369998375
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,960,3,0,9.84607700002016,39.961948999916785,3.556154000307288,0.0024120004127325956,53.37042900009692
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,960,4,0,9.45858999966731,37.75543200026732,3.524088999711239,0.0013879998732591048,50.742662999709864
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,960,5,0,27.192715000182943,37.84934699979203,3.626622999945539,0.00190699984159437,68.67335600009028
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,960,6,0,16.50872000027448,38.49757199986925,3.4664710001379717,0.0018229998204333242,58.47794999999678
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,960,0,1,18.56386500003282,37.809804000062286,3.6914029997205944,0.001997000254050363,60.0712850000491
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,960,1,1,17.092324999794073,38.51095099980739,3.9575860000695684,0.0017840002328739502,59.56554700014749
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,960,2,0,15.681323999615415,38.64848500006701,2.4209409998547926,0.0014620000001741573,56.75462199997128
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,960,3,0,20.222772000124678,43.35636699988754,3.4623830001692113,0.001446000169380568,67.04620800019256
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,960,4,0,15.889061000052607,36.80475600003774,3.7572300002466363,0.001650999820412835,56.45608899976651
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,960,5,0,17.27522700002737,36.32314300011785,3.3497439999337075,0.0017360002857458312,56.95312800025931
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,960,6,0,15.665784999782773,36.3479739999093,3.856360000099812,0.0016700000742275734,55.87480999975014
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,960,0,1,10.180912999658176,42.2031309999511,3.4225449999212287,0.001267999778065132,55.8114589998695
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,960,1,1,10.112637000020186,47.22460699986186,4.54837100005534,0.0018499999896448571,61.89037800004371
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,960,2,0,10.160619000089355,42.65490099987801,3.64337200016962,0.0015890000213403255,56.46383200019045
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,960,3,0,11.900896000042849,46.063669999966805,3.5088619997623027,0.0018199998521595262,61.478136999994604
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,960,4,0,10.133361000043806,41.83086100010769,3.4681710003496846,0.0017520001165394206,55.436439999994036
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,960,5,0,9.935775000030844,43.76916000001074,3.6552789997585933,0.0011339998309267685,57.364333999885275
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,960,6,0,10.365126000124292,46.413041000050725,3.8554239999939455,0.0020890001906082034,60.63879100020131
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,960,0,1,9.662112000114575,42.06978000001982,3.4367519997431373,0.0016099997992569115,55.172872000184725
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,960,1,1,9.644240000397986,41.838049000034516,3.436152000176662,0.0013390003914537374,54.92267500039816
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,960,2,0,9.125261999997747,42.49146199981624,3.4357360000285553,0.0016580002011323813,55.056774000149744
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,960,3,0,9.621554999739601,41.90523600027518,3.095788000337052,0.001297999915550463,54.62654699977065
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,960,4,0,9.473368999806553,41.036413999790966,3.741598000033264,0.0016130002222780604,54.25628700004381
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,960,5,0,9.668081999734568,42.04684600017572,4.994687000362319,0.001654000243433984,56.71462899999824
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,960,6,0,9.911463000207732,44.26224500002718,3.5155190003024472,0.0018119999367627315,57.693965999987995
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,960,0,1,14.51363499973013,42.428537999967375,3.3374969998476445,0.0017419997675460763,60.28454299985242
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,960,1,1,17.11493800030439,40.7037989998571,3.2639179999023327,0.0019949998204538133,61.08732700022301
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,960,2,0,16.316943999754585,42.06288299974403,3.8875959999131737,0.0017550000848132186,62.27203299977191
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,960,3,0,17.206458000146085,44.426192000173614,3.803524999966612,0.0019170001905877143,65.4410629999802
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,960,4,0,17.779372000404692,40.20646499975555,3.5229449999860663,0.0029180000638007186,61.51467000017874
