run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,1,1,9.357092000300327,16.203908000079537,0.9874809998109413,0.0011189999895577785,26.55149000020174
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,2,0,8.15068500014604,18.186830999638914,0.9789360001377645,0.0009169998520519584,27.319203999923047
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,3,0,7.951240000238613,16.642877999856864,0.9727579999889713,0.000711000211595092,25.569152000116446
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,4,0,8.792878999884124,17.85378899967327,1.132246999986819,0.001175000306830043,27.78262399988307
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,5,0,8.271159000287298,16.152071000306023,1.0488619996067428,0.0009290001798945013,25.47479100030614
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,6,0,8.291082000141614,16.11996099973112,0.9875440000541857,0.0012630002856894862,25.40187500017055
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,0,1,8.012506999875768,16.285810000226775,1.1026709998986917,0.0014829997780907433,25.4041509997478
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,1,1,7.250561000091693,16.189000999929704,0.9870379999483703,0.0007609996828250587,24.429199999758566
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,2,0,8.759962000112864,16.318421000050876,0.9881910000331118,0.000791999809734989,26.069354999890493
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,3,0,6.720469000356388,15.851176000069245,1.2256989998604695,0.0008679999154992402,23.80018400026529
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,4,0,13.197380000292469,25.73195900004066,1.000644000214379,0.0008609999895270448,39.933065000241186
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,5,0,6.805707000239636,16.094906000034825,1.021442999899591,0.0011369997992005665,23.925427999984095
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,6,0,7.116958000096929,16.212389999964216,1.000645999738481,0.0009639998097554781,24.33277399995859
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,0,1,12.819685000067693,16.478678999646945,1.02630199990017,0.0015330001588154119,30.328718999953708
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,1,1,11.906171999726212,16.772565999872313,0.9884659998533607,0.0008339998203155119,29.66975499975888
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,2,0,13.850836999608873,16.620586000044568,0.9824720000324305,0.0009410000529896934,31.456963999971777
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,3,0,13.988132000122278,17.488864000370086,1.428438999937498,0.001169000370282447,32.90908100007073
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,4,0,19.250668000040605,29.248405000089406,1.6495959998792387,0.001171999883808894,50.15273700018952
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,5,0,18.950512999708735,27.67700800040984,1.495446999797423,0.001909999809868168,48.12775399977909
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,6,0,17.56248299989238,30.864021000070352,1.4467539999714063,0.0017550000848132186,49.87748099983946
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,0,1,14.682948999961809,26.762959999814484,1.5093500001057691,0.001208000412589172,42.95844200032661
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,1,1,9.882830000151444,25.220485999852826,1.3879769999221026,0.0015019995771581307,36.4953449998211
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,2,0,10.334143999898515,24.451153999962116,1.5240309999171586,0.0012119999155402184,36.31244999996852
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,3,0,9.13394999997763,24.37877100010155,1.5372210000350606,0.0016789999790489674,35.05473699988215
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,4,0,10.330546999739454,23.972243000116578,1.411431000178709,0.001392000285704853,35.7363829998576
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,5,0,11.60829000036756,21.793116000026203,1.5495500001634355,0.0015050000001792796,34.95520900014526
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,6,0,10.06475100030002,23.506117999659182,1.567327000429941,0.001232000158779556,35.142295000241575
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,640,0,1,9.389272000134952,25.92085100013719,1.523308999821893,0.0010770004337246064,36.83680500034825
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,640,1,1,9.104875000048196,26.307207999707316,1.5361060000032012,0.0016470003174617887,36.95291200028805
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,640,2,0,8.961799000189785,25.306012000328337,1.5645099997527723,0.008185000297089573,35.84307000028275
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,640,3,0,9.240051000233507,25.39309600024353,1.5170199999374745,0.0014809997992415447,36.1536119999073
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,640,4,0,27.354379999906087,25.715381000281923,1.5027740000732592,0.001294999947276665,54.57600399995499
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,640,5,0,8.946369000113918,25.49757499991756,1.5510059997723147,0.0016629996935080271,35.99882099979368
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,640,6,0,9.158889999980602,25.29799300009472,1.5464799998881062,0.0014000002011016477,36.00792899987937
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,640,0,1,293.9321040003051,24.229793999893445,1.5190729995993024,0.00167500002135057,319.6848160000627
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,640,1,1,14.63830800003052,23.99116900005538,1.568901000155165,0.0015529999473073985,40.20230000014635
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,640,2,0,14.87725600009071,26.58618600025875,1.5942119998726412,0.0011610000001383014,43.061003999810055
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,640,3,0,17.979472000206442,25.107328000103735,1.3891520002289326,0.0011669999366858974,44.479677000254014
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,640,4,0,16.034546999890154,26.541461999840976,1.5857100001994695,0.0012900000001536682,44.166040000163775
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,640,5,0,15.874797999913426,26.869058000102086,1.5521850000368431,0.0011579995771171525,44.29952599957687
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,640,6,0,14.391579999937676,23.984527999800775,1.5723319997960061,0.0013460003174259327,39.95194300023286
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,640,0,1,9.66036299996631,28.674481000052765,1.5645220000806148,0.0013190001482143998,39.902947999962635
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,640,1,1,9.318107000126474,27.272004999758792,1.5132540002014139,0.0013369999578571878,38.10675099975924
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,640,2,0,10.194960999797331,27.387270999952307,1.5803510000296228,0.0011319998520775698,39.165761999811366
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,640,3,0,9.29656000016621,27.13818399979573,1.5395180002997222,0.001187000179925235,37.97741900007168
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,640,4,0,9.416494000106468,27.18297999990682,1.5432140003213135,0.0016200001482502557,38.14655700034564
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,640,5,0,9.342003999790904,27.329190999807906,1.5248009999595524,0.0012249997780600097,38.199387999611645
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,640,6,0,9.730945999763208,27.14936900019893,1.5508850001424435,0.0013150001905160025,38.43545800009451
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,640,0,1,8.677296000314527,27.2987559997091,1.5412969996759784,0.0013509998098015785,37.52054799997495
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,640,1,1,8.397366999815858,27.140069999859406,1.529304000086995,0.001494000116508687,37.07011300002705
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,640,2,0,9.179391000088799,27.964114000042173,1.5463730001101794,0.0009619998309062794,38.69270299992422
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,640,3,0,8.26985000003333,26.89810399988346,1.564779000091221,0.001100000190490391,36.73585300020932
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,640,4,0,8.772274999955698,27.72797099987656,2.201604999754636,0.001488000179961091,38.70598499997868
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,640,5,0,8.907384000394813,26.243490999604546,1.3654899998982728,0.001931000042532105,36.521075000109704
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,640,6,0,9.88982999979271,27.830550000089715,1.4457339998443786,0.0012890000107290689,39.17009699989649
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,640,0,1,15.554848000192578,29.326892999961274,1.7958969997380336,0.0021249998098937795,46.68240499995591
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,640,1,1,14.769003999845154,30.450985999777913,1.401154999712162,0.0012400000741763506,46.62517299993851
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,640,2,0,26.774953000312962,28.61673500001416,1.399528999627364,0.001297999915550463,56.79477500007124
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,640,3,0,17.131793999851652,27.157312000326783,1.3517329998649075,0.0014439997357840184,45.64451999976882
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,640,4,0,18.855387999792583,27.181301999917196,1.4687820003018714,0.0017429997569706757,47.50956699990638
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,640,5,0,15.032608999717922,26.56239399993865,2.036937999946531,0.0016830003914947156,43.63680100004785
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,640,6,0,15.069922999828123,28.716523999719357,1.5664739999010635,0.0013849999049853068,45.356737000020075
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,640,0,1,12.268944999959785,23.368141999981162,1.5416619999086834,0.0013359999684325885,37.182627999754914
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,640,1,1,10.08417200000622,22.96164300014425,1.5180340001279546,0.0010900002962443978,34.578926999984105
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,640,2,0,11.19995299995935,23.79753300010634,1.4975170001889637,0.0011369997992005665,36.49895899980038
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,640,3,0,9.665570999914053,23.078787000031298,1.5138379999370954,0.0012129999049648177,34.262051999576215
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,640,4,0,9.722805000365042,23.116989000300237,1.5264029998434125,0.0013750000107393134,34.369796000191855
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,640,5,0,9.507505999863497,22.998220999852492,1.5462279998246231,0.0014060001376492437,34.05538600009095
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,640,6,0,9.57072800019887,23.048901000038313,1.5385370002150012,0.001517999862699071,34.162113000093086
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,640,0,1,9.194471999762754,23.17721100007475,1.5235439996104105,0.0012310001693549566,33.898713999860774
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,640,1,1,9.154801000022417,22.955326000101195,1.5367640003205452,0.0012489999789977446,33.64998899996863
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,640,2,0,9.130307999839715,22.797724999691127,1.5067540002746682,0.0017029997252393514,33.43851599993286
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,640,3,0,8.618419999947946,23.028477000025305,1.4980259998083056,0.0012519999472715426,33.148366999739665
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,640,4,0,8.917170000131591,22.95252200019604,1.5312539999285946,0.0012969999261258636,33.4038689998124
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,640,5,0,9.2032930001551,23.183792000054382,1.5486600000258477,0.0011980000635958277,33.93943300034152
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,640,6,0,8.550585000193678,24.18690400008927,1.5559079997728986,0.0013910002962802537,34.29659300036292
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_noise.jpg,640,0,1,15.10784899983264,23.08856499985268,1.5230410003823636,0.0017329998627246823,39.7239079998144
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_noise.jpg,640,1,1,14.29074399993624,23.073955999734608,1.533527999981743,0.001235000127053354,38.90200599971649
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_noise.jpg,640,2,0,14.164709999931802,22.870730999784428,1.5063209998515958,0.0014110000847722404,38.545804000023054
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_noise.jpg,640,3,0,14.178192000144918,23.352208000233077,1.4968810000937083,0.001485000211687293,39.03117900017605
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_noise.jpg,640,4,0,14.602345000184869,23.10300199997073,1.9872259999829112,0.0013330000001587905,39.69610100011778
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_noise.jpg,640,5,0,14.275380000071891,23.18853799988574,1.5218939997794223,0.0011669999366858974,38.98914199999126
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_noise.jpg,640,6,0,14.637167000273621,23.43998099968303,1.5315480000026582,0.0021140003809705377,39.612618000319344
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_blur.jpg,640,0,1,9.410062999904767,25.52441199986788,1.5095120002115436,0.0016019998838601168,36.447775999931764
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_blur.jpg,640,1,1,11.717336000401701,30.289276000075915,1.61483900001258,0.0020560000848490745,43.626003000099445
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_blur.jpg,640,2,0,10.751452000022255,33.719427999585605,1.517121000233601,0.001526999767520465,45.99157899974671
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_blur.jpg,640,3,0,9.712235999813856,25.27453799984869,1.5520329998253146,0.0015430000530614052,36.54308699969988
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_blur.jpg,640,4,0,9.153239000170288,25.91524199988271,1.7065080000975286,0.0012690002222370822,36.77893400026733
