run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,4,0,10.16919600010624,17.107279000128983,1.0046150000562193,0.0009009997938846936,28.28525599989007
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,5,0,11.010641999973814,16.852766000056363,0.9981610000977525,0.001030000021273736,28.86516200010192
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,6,0,8.272107000038886,16.819839999925534,0.9874590000436001,0.000619000047663576,26.082473000087703
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,0,1,16.24953500004267,15.838989000030779,1.0675389999050822,0.0012690002222370822,33.159805000195774
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,1,1,14.399962999959826,15.964210999982242,0.9963930001504195,0.0014239999472920317,31.364928999892072
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,2,0,13.053790999947523,16.302038000048924,1.016858000184584,0.0011080001058871858,30.376339999975244
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,3,0,16.568857000038406,18.891379000024244,1.6922530001011182,0.0022090000584285008,37.1578369999952
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,4,0,18.233615999861286,23.193870000113748,1.0359710001921485,0.001134000058300444,42.46740099983981
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,5,0,15.405266000016127,18.99329899993063,1.1064180000630586,0.001005000058285077,35.50937300019541
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,6,0,14.99595799987219,16.46810500005813,1.1329819999446045,0.022469999976237887,32.62190800001008
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,0,1,23.7165589999222,13.891754000042056,0.9977030001664389,0.0011849999737023609,38.60963200008882
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,1,1,26.633166000010533,13.26190999998289,0.9993909998229356,0.0009260002116207033,40.89764600007584
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,2,0,23.285269999860247,13.511612999991485,1.0230339998997806,0.0010430001111672027,37.82382700001108
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,3,0,22.047683999971923,14.874733999931777,1.0569000000941742,0.0011580000318645034,37.98347799988733
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,4,0,25.962739000078727,14.064594000046782,1.023232999841639,0.0015580001218040707,41.05492300004698
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,5,0,24.053536000110398,13.0280999999286,1.055772999961846,0.0015550001535302727,38.14147400021284
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,6,0,21.87744200000452,14.214022000032855,1.2028430001009838,0.0015190000794973457,37.298601000202325
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,0,1,14.126408999800333,14.98237999999219,1.0186089998569514,0.0011049999102397123,30.130931999792665
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,1,1,10.612896000111505,14.825365999968199,1.0079149999455694,0.0008049998996284558,26.449790000015128
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,2,0,11.772600000085731,14.67498700003489,0.990239999964615,0.0010010001005866798,27.44115700011207
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,3,0,12.695122999957675,14.854646000003413,1.1793919998126512,0.0016540000160603086,28.733508999948754
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,4,0,13.947455000106856,15.654296000093382,1.0101829998347966,0.0010119999842572724,30.614990999993097
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,5,0,14.049458000044979,15.244875000007596,0.9840019999955985,0.0008659999366500415,30.28144599988991
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,6,0,12.54740700005641,15.108847999954378,0.9956849999070982,0.0012329999208304798,28.655341000103363
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,0,1,15.079391999961445,14.334696000105396,0.9965950000605517,0.0009689999842521502,30.414156000006187
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,1,1,15.502941000022474,15.110091999986253,0.984476999974504,0.0009240000053978292,31.60139800002071
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,2,0,19.16990200015789,15.242645000171251,1.1052980000840762,0.001269999984288006,35.52095300005931
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,3,0,15.166319000172734,14.334468000015477,1.2637020001875499,0.0011829999948531622,30.768023000064204
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,4,0,17.88627800010545,14.568983999879492,1.0108230001151242,0.0009020000106829684,33.46935200011103
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,5,0,16.09605500016187,15.882246000046507,1.0590280000997154,0.0013419999049801845,33.040295000091646
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,6,0,15.356437000036749,14.968173999932333,1.166555000054359,0.0014319998626888264,31.494992000034472
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,0,1,14.720496000109051,13.286901999890688,1.074475999985225,0.0010940000265691197,29.085529999974824
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,1,1,14.582431000008,13.037280999924405,1.004500000135522,0.0008649999472254422,28.627414000084173
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,2,0,12.3420840000108,14.393315000006623,1.1847949999719276,0.0018050000107905362,27.925611000000572
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,3,0,15.516757999876063,13.575983000009728,1.1784159999024268,0.0024119999579852447,30.276152999931583
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,4,0,14.317187999949965,13.270599999941624,1.001245999987077,0.0009269999736716272,28.5920950000218
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,5,0,12.400529999922583,13.142789999847082,1.078345999985686,0.0008909998996387003,26.625068999919677
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,6,0,17.92165999995632,13.080736999881992,0.9999490000609512,0.0010400001428934047,32.00687799994739
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,0,1,14.021287999867127,18.936449999955585,1.493673000140916,0.0013910000689065782,34.45549699995354
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,1,1,12.679252999987511,19.207253000104174,1.2808930000574037,0.0012880000213044696,33.1716430000597
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,2,0,12.005535999833228,13.271024000005127,0.9890459998587176,0.0011610000001383014,26.269123000020045
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,3,0,12.129120000054172,13.08915499998875,1.1309209999126324,0.0013369999578571878,26.352598999892507
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,4,0,12.508961999856183,13.278193999894938,1.0065899998608074,0.0010199998996540671,26.796598999908383
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,5,0,11.71099399994091,15.035023000109504,1.0467239999343292,0.0010130002010555472,27.79624100003275
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,6,0,29.13829799990708,13.160973000140075,0.9995139998864033,0.0011629999789875,43.30249999998159
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,0,1,13.557040000023335,17.35636200010049,1.0225009998521273,0.0009660000159783522,31.9396400000187
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,1,1,11.909411999795338,18.176115999949616,1.1367629999767814,0.0019120000160910422,31.226752999828022
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,2,0,11.875857999939399,17.149746000086452,1.0451949999605858,0.0009679999948275508,30.07427300008203
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,3,0,10.731186000157322,17.086090000020704,1.0387000002083369,0.0009269999736716272,28.85970400006954
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,4,0,11.920064999912938,16.83544799993797,0.9913389999383071,0.0008540000635548495,29.75016899995353
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,5,0,11.741336999875784,16.68084999982966,1.0044099999504397,0.0008049998996284558,29.429421999793703
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,6,0,12.784481000153392,16.981530000066414,0.9994500001084816,0.0008919998890632996,30.76905600005375
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,0,1,9.272135999935927,14.338609000105862,1.0230829998363333,0.0014050001482246444,24.637794000000213
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,1,1,8.218772000191166,14.82407699995747,0.9928790000230947,0.000943000031838892,24.038566000172068
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,2,0,8.08874599988485,14.707154999996419,0.9864470000593428,0.0009780001164472196,23.7860479999199
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,3,0,8.769154999981765,14.317861000108678,0.9893060000649712,0.0008450001587334555,24.079756999981328
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,4,0,9.87331000010272,14.167861000032644,0.99031400009153,0.000740999894333072,25.035596999941845
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,5,0,8.127306999995199,14.246555999989141,0.991658999964784,0.0009149998732027598,23.36877699985962
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,6,0,10.320814000124301,14.343844999984867,1.0431619998598762,0.001514999894425273,25.71168999998008
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,0,1,8.598813000162409,12.98006499996518,1.0535430001255008,0.0010790001852001296,22.63535200017941
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,1,1,8.07679000013195,13.20000800001253,1.062350000211154,0.0013679998573934427,22.34274500005995
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,2,0,11.995332000196868,13.312445000110529,0.9787960000267049,0.001199000053020427,26.290304000212927
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,3,0,8.896117999938724,13.389613000072131,0.9954229999493691,0.0008289998731925152,23.284667999860176
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,4,0,7.425586999943334,13.0399969998507,1.0188489998199657,0.0007329999789362773,21.487828999852354
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,5,0,10.578763000012259,13.204782000002524,1.0091519998240983,0.0011619999895629007,24.7960609999609
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,6,0,14.62339299996529,14.65393800003767,1.0370950001288293,0.001142999963121838,30.31734699993649
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,0,1,16.252094000037687,14.873595999915779,0.9970859998702508,0.0009840000529948156,32.1264379999775
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,1,1,14.523917999895275,14.43869700005962,0.9772420000899729,0.0010750000001280569,29.942948999860164
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,2,0,15.670744000090053,14.65300500012745,0.9944999999333959,0.0008629999683762435,31.321502000082546
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,3,0,15.75071799993566,14.531053999917276,0.9987230000660929,0.0008719998731976375,31.283726999845385
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,4,0,17.27477200006433,14.550385000120514,1.0057300000880787,0.0008960000741353724,32.83405100000891
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,5,0,13.244192999991355,14.54909700009921,1.0007030000451778,0.0008709998837730382,28.79675199983467
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,640,6,0,12.95297600017875,14.85897800012026,1.0824620001130825,0.0012360001164779533,28.898264000190466
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,640,0,1,13.988616999995429,19.110919000013382,1.0352079998483532,0.0010179999208048685,34.13875299997926
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,640,1,1,12.71229899998616,20.026301000143576,1.110539999899629,0.00103899992609513,33.85280499992405
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,640,2,0,23.954516000003423,26.77351199986333,1.0445150001032744,0.0009289999525208259,51.78307500000301
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,640,3,0,12.95636400004696,18.361759000072198,1.0056510000140406,0.000687000010657357,32.326154999964274
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,640,4,0,14.358235999907265,20.57895500001905,1.082802999917476,0.0016620001588307787,36.02395300003991
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,640,5,0,12.341147999904933,19.5006439998906,1.02529300011156,0.0011360000371496426,32.87093099993399
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,640,6,0,12.857660000008764,18.687325999962923,1.0271829999055626,0.0011029999313905137,32.5760050000099
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,640,0,1,19.765369999959148,17.3677539999062,1.0647999999946478,0.0010999999631167157,38.20163499995033
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,640,1,1,21.057474999906844,17.38456199996108,1.0072310001305596,0.0011610000001383014,39.45265799984554
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,640,2,0,20.258495000007315,18.12100699999064,1.0174290000577457,0.0011049999102397123,39.40088900003502
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,640,3,0,20.352009999896836,17.53705400005856,0.9946170000603161,0.0009329999102192232,38.88700299989978
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,640,4,0,19.356322000021464,18.2818779999252,0.9908160000122734,0.0011959998573729536,38.6325570000281
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,640,5,0,20.243191999952614,17.405968000048233,1.0301840000010998,0.0006650000159424962,38.68301900001825
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,640,6,0,19.30096199998843,17.673317000117095,0.9926730001552642,0.0009010000212583691,37.97064700006558
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,640,0,1,16.76662399995621,12.880571000096097,1.0010189998865826,0.000886999941940303,30.65122899988637
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,640,1,1,14.49952400002985,13.115925999954925,1.002799999923809,0.0011989998256467516,28.622584999993705
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,640,2,0,15.897308000148769,13.162419999844133,0.9999100000186445,0.0010769999789772555,30.06288599999607
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,640,3,0,14.22045899994373,13.314034000131869,1.0218249999525142,0.0013670000953425188,28.560207000055016
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,640,4,0,15.384178999966025,18.998625999984142,1.1980740000581136,0.0012189998415124137,35.585091000029934
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,640,5,0,13.843169999972815,13.18603599997914,0.9842829999797686,0.000951999936660286,28.017446999911044
