run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,320,4,0,8.462466999844764,8.962491000147566,0.292550999802188,0.0007009998626017477,17.72016699987944
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,320,5,0,10.084512000048562,10.19747100008317,0.36858900011793594,0.0006860000212327577,20.652872000027855
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,320,6,0,8.191973000066355,8.990944999823114,0.2921309996963828,0.0006129998837423045,17.477915000199573
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,320,0,1,15.343312999902992,8.804179999970074,0.29355300011957297,0.0005910001164011192,24.4434569999612
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,320,1,1,11.361062000105449,8.862922999924194,0.2905659998759802,0.0006499999471998308,20.51722099986364
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,320,2,0,11.708021000231383,10.410933999992267,0.3996109999206965,0.0007049998203001451,22.521186000176385
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,320,3,0,12.217143999805558,9.07454299976962,0.2931920002993138,0.0008799997885944322,21.587810999790236
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,320,4,0,14.48444900006507,8.757662000334676,0.2918919999501668,0.0006790000952605624,23.536876999969536
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,320,5,0,12.304803999995784,9.275063000131922,0.2926010001829127,0.0006029999894963112,21.8750529998033
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,320,6,0,12.445886000023165,8.900827000161371,0.3243859996473475,0.001015000179904746,21.674627999800578
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,320,0,1,10.197263000009116,11.107334999906016,0.2919260000453505,0.0005890001375519205,21.599681000225246
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,320,1,1,8.381901000120706,11.080702000072051,0.3383069997653365,0.0008410002010350581,19.80382500005362
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,320,2,0,7.890806999967026,11.134235999634257,0.35374200024307356,0.000982000074145617,19.381692000024486
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,320,3,0,8.592175000103452,11.361349999788217,0.35470000011628144,0.0007490002644772176,20.31077900028322
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,320,4,0,8.524772000328085,11.007557999619166,0.36478399988482124,0.000943000031838892,19.90040400005455
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,320,5,0,8.463971999844944,12.686868000400864,0.37390499983303016,0.0010230000953015406,21.52849000003698
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,320,6,0,9.041845999945508,11.895942000137438,0.47209400008796365,0.0009300001693191007,21.413037000002078
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,320,0,1,8.062095000241243,11.210016999939398,0.29239100013001007,0.0010619996828609146,19.56733399993027
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,320,1,1,7.530814999881841,11.407216999941738,0.3154940000058559,0.0008269998943433166,19.25669000002017
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,320,2,0,7.207647000086581,10.88167899979453,0.296211999739171,0.0007029998414509464,18.387866000011854
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,320,3,0,7.9335159998663585,11.718165999809571,0.29699100014113355,0.0006380000741046388,19.951236999986577
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,320,4,0,8.210481999867625,11.079489000167086,0.3196460002072854,0.0005560000317927916,19.612414999755856
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,320,5,0,7.679163000375411,10.940045000097598,0.30994799999461975,0.0007160001587180886,18.932059000235313
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,320,6,0,8.831000000100175,12.122509000164428,0.3114799997092632,0.0006289997145358939,21.26763199976267
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,320,0,1,13.502439000149025,10.986290999881021,0.3169930000694876,0.0010869998732232489,24.80916900003649
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,320,1,1,12.374138999803108,10.977691999869421,0.29047199996057316,0.0007039998308755457,23.644908999813197
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,320,2,0,15.650427999844396,13.09184899992033,0.2932309998868732,0.0007590001587232109,29.038352000043233
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,320,3,0,13.515717000245786,10.798940999848128,0.29088099972796044,0.0006139998731669039,24.608228000033705
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,320,4,0,12.038853000376548,10.899134999817761,0.3111210003226006,0.0006509999366244301,23.252363000210607
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,320,5,0,14.305533000424475,10.716663000039262,0.32753000004959176,0.0007239996193675324,25.352134000058868
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,320,6,0,17.636206999668502,11.300694000055955,0.2968020003208949,0.000681000074109761,29.23747299973911
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,320,0,1,12.281497999993007,10.540126000250893,0.3011670000887534,0.0008890001481631771,23.125559000163776
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,320,1,1,10.26632499997504,10.292248000041582,0.29859599999326747,0.000937000095291296,20.860104999883333
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,320,2,0,9.717525999803911,10.107497999797488,0.29124299999239156,0.0006250002115848474,20.118901999921945
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,320,3,0,11.18996800005334,10.64928100004181,0.292336999791587,0.0005879996933799703,22.134637999897677
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,320,4,0,9.452710999994451,10.393483999905584,0.3159540001433925,0.0007769999683659989,20.165510999959224
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,320,5,0,10.441826999795012,10.235788000045432,0.3717899999173824,0.0006880000000819564,21.05290400004378
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,320,6,0,9.209700000155863,10.165498000333173,0.30627500018454157,0.0006509999366244301,19.684066000081657
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,320,0,1,8.905412999865803,10.757257000022946,0.28942300014023203,0.0005919996510783676,19.954731999860087
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,320,1,1,8.213082999645849,10.17460699995354,0.3198819999852276,0.0006770001164113637,18.71016699988104
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,320,2,0,8.70147299974633,10.532279999551974,0.31930699969962006,0.0005840001904289238,19.555775999833713
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,320,3,0,8.083348999662121,9.943196000222088,0.3020019998984935,0.0005720003173337318,18.331019000015658
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,320,4,0,8.225564999975177,10.231286999896838,0.310228000216739,0.0006109999048931058,18.77031000003626
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,320,5,0,10.673216999748547,9.748759000103746,0.2916109997386229,0.00071400017986889,20.71648199989795
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,320,6,0,8.659618000365299,12.101258000257076,0.35303100003147847,0.0010009998732130043,21.117479000167805
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,320,0,1,13.221174999671348,9.762169999703474,0.30299399986688513,0.0006469999789260328,23.288906999823666
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,320,1,1,14.467219000380283,15.789131000019552,0.4907150000690308,0.0013660001059179194,30.751353000141535
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,320,2,0,15.98770999999033,11.291493000044284,0.29412899993985775,0.0007300000106624793,27.57621399996424
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,320,3,0,13.544959999762796,10.2888010001152,0.3043800002160424,0.0005880001481273212,24.14154200005214
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,320,4,0,14.666742999907001,10.01891500027341,0.2968660000988166,0.0009640002645028289,24.98559000014211
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,320,5,0,14.014730999861058,10.098686999754136,0.29504200028895866,0.0005659999260387849,24.41108599987274
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,320,6,0,14.873719999741297,9.909407000122883,0.2984030002153304,0.0011309998626529705,25.084606999826065
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,320,0,1,9.056556999894383,11.296488999960275,0.3308909999759635,0.0006680002115899697,20.6860369999049
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,320,1,1,8.752613000069687,10.95228300027884,0.32398500025010435,0.0006099999154685065,20.031363999805762
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,320,2,0,8.654683000258956,11.086250000062137,0.3120129999842902,0.0006129998837423045,20.063795000169193
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,320,3,0,9.201302999827021,11.18929999984175,0.3181490001225029,0.0006440000106522348,20.711898999707046
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,320,4,0,10.27337899995473,11.22830599979352,0.29453699971782044,0.000669000201014569,21.79875699994227
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,320,5,0,8.279462999780662,13.043872999787709,0.43605299970295164,0.000954999904934084,21.762487999694713
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,320,6,0,8.865244999924471,11.045685000226513,0.2916829998866888,0.0008080000952759292,20.205232000080287
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,320,0,1,25.430695000068226,11.561261000224476,0.3830000000561995,0.0009650002539274283,37.37802800014833
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,320,1,1,9.412122999947314,13.510757999938505,0.31507300036537345,0.0007620001269970089,23.24159999989206
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,320,2,0,8.71577400039314,11.126299000352446,0.2905450000980636,0.0005659999260387849,20.134930000040185
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,320,3,0,11.004676999618823,11.37332600001173,0.3339160002724384,0.0012720001905108802,22.71729799986133
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,320,4,0,7.443957999839768,11.053969000386132,0.3285100001448882,0.0007700000423938036,18.829521000043314
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,320,5,0,7.42025299996385,11.08859299984033,0.31558000000586617,0.0007389999154838733,18.827303999842115
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,320,6,0,7.259860999965895,10.891406999689934,0.3098709998994309,0.0007769999683659989,18.46386600027472
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,320,0,1,12.896595999791316,11.269039000126213,0.3110190000370494,0.0007369999366346747,24.4798579997223
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,320,1,1,11.747880000257283,11.122188000172173,0.36781900007554214,0.0012239997886354104,23.241231000156404
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,320,2,0,12.371743999665341,10.962238000047364,0.3054290000363835,0.0006029999894963112,23.641943999791692
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,320,3,0,13.321146000180306,11.35894399976678,0.3208859998267144,0.000711000211595092,25.004753000303026
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,320,4,0,12.936243999774888,10.953169999993406,0.32180399966819095,0.0006380000741046388,24.213897999743494
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,320,5,0,13.441994999993767,11.146464999910677,0.3331990001242957,0.0007190001269918866,24.924464999912743
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,320,6,0,12.516812999820104,11.384315000213974,0.304172000141989,0.000675000137562165,24.208893999912107
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,320,0,1,11.534696000126132,9.007184999973106,0.3693819999170955,0.0007799999366397969,20.913972000016656
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,320,1,1,9.75500499998816,8.879909999905067,0.3913089999514341,0.0007219996405183338,19.029077999675792
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,320,2,0,9.932964000199718,9.046650000072987,0.2911560000029567,0.0009499999578110874,19.273796000106813
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,320,3,0,9.771482999894943,8.958669000094233,0.29376899965427583,0.0008649999472254422,19.02664899989759
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,320,4,0,9.709249000025011,8.783654000126262,0.3097659996456059,0.0006489999577752315,18.804906999775994
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,320,5,0,11.203456999737682,8.93891799978519,0.34876800009442377,0.0010899998414970469,20.49511999985043
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,320,6,0,8.559698999761167,9.164093999970646,0.3223839999009215,0.0006700001904391684,18.04873299988685
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,320,0,1,8.338430000094377,8.984778000012739,0.29749600025752443,0.0006689997462672181,17.6237199998468
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,320,1,1,9.014987000227848,9.032296999976097,0.370785000086471,0.0009650002539274283,18.421333000333107
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,320,2,0,8.258670000031998,8.989001999907487,0.29163799990783446,0.0006079999366193078,17.541905000143743
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,320,3,0,8.453963000192743,8.946510999976454,0.2996369998982118,0.0006730001587129664,17.70303100011006
