run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e1d2263a7ec1e8_blur_l2.jpg,640,2,0,9.912057000292407,27.326594999976805,1.5550600001006387,0.0015799996617715806,38.797776000137674
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e1d2263a7ec1e8_blur_l2.jpg,640,3,0,10.100627000610984,27.856974999849626,1.545745999464998,0.0014709994502482004,39.50712400001066
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e1d2263a7ec1e8_blur_l2.jpg,640,4,0,9.86519500020222,27.84564700050396,1.5662939995308989,0.0017419997675460763,39.28134800025873
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e1d2263a7ec1e8_blur_l2.jpg,640,5,0,12.954970999999205,30.91484800006583,2.1576620001724223,0.002437000148347579,46.032977999857394
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e1d2263a7ec1e8_blur_l2.jpg,640,6,0,13.89040499998373,30.181092000020726,1.6652340000291588,0.0017369993656757288,45.74118099935731
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e36460e7a9adde_blur_l2.jpg,640,0,1,10.660843000550813,24.082666999674984,1.7427940001653042,0.0015340001482400112,36.498024000138685
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e36460e7a9adde_blur_l2.jpg,640,1,1,10.543718000008084,24.336616000255162,1.7052590001185308,0.0017060001482605003,36.59034700012853
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e36460e7a9adde_blur_l2.jpg,640,2,0,10.349244000281033,25.26761799981614,1.707224000710994,0.0015989999155863188,37.327900000491354
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e36460e7a9adde_blur_l2.jpg,640,3,0,10.52959499975259,24.566197999774886,1.5552480008409475,0.0019440003597992472,36.656115999903705
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e36460e7a9adde_blur_l2.jpg,640,4,0,10.460382000019308,25.090058999921894,1.6923009998208727,0.0018090004232362844,37.246644999868295
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e36460e7a9adde_blur_l2.jpg,640,5,0,10.27875399995537,24.91943299992272,1.7808630000217818,0.001863999386841897,36.983400999815785
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e36460e7a9adde_blur_l2.jpg,640,6,0,10.313106000467087,25.321068000266678,1.5394880001622369,0.0020439993022591807,37.17771799983893
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5640add6da4f6_blur_l2.jpg,640,0,1,9.745180999743752,22.39743800055294,1.5740649996587308,0.0016119993233587593,33.72170599959645
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5640add6da4f6_blur_l2.jpg,640,1,1,9.247125000001688,22.449005999988003,1.5455640004802262,0.0015589994291076437,33.245415999772376
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5640add6da4f6_blur_l2.jpg,640,2,0,9.478406000198447,22.650748000160092,1.698334000138857,0.0014659999578725547,33.83186900009605
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5640add6da4f6_blur_l2.jpg,640,3,0,9.430224999960046,22.712787000273238,1.8001460002778913,0.007423000170092564,33.95336399989901
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5640add6da4f6_blur_l2.jpg,640,4,0,10.500559999854886,24.165346999325266,1.7420539998056483,0.0017009997463901527,36.41237600004388
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5640add6da4f6_blur_l2.jpg,640,5,0,8.737647999623732,21.253633000014815,1.6891610002858215,0.002044999746431131,31.68534299948078
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5640add6da4f6_blur_l2.jpg,640,6,0,13.060162999863678,19.791106000411673,1.8026269999609212,0.00170499970408855,34.65832199981378
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5682d509f4b26_blur_l2.jpg,640,0,1,11.88898300006258,23.17683399996895,1.6410829994129017,0.0021879995983908884,36.71124199991027
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5682d509f4b26_blur_l2.jpg,640,1,1,12.224961000356416,24.60982699994929,1.5777369999341317,0.0013629996828967705,38.41672999988077
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5682d509f4b26_blur_l2.jpg,640,2,0,12.569144999361015,23.694378000072902,1.6218760001720511,0.0014360002751345746,37.88936199998716
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5682d509f4b26_blur_l2.jpg,640,3,0,10.889115999816568,25.957945000300242,1.5833160005058744,0.0014920005924068391,38.43421500005206
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5682d509f4b26_blur_l2.jpg,640,4,0,12.651409999307361,23.43318899966107,1.2059079999744426,0.0016770000001997687,37.29452399966249
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5682d509f4b26_blur_l2.jpg,640,5,0,17.57614200050739,25.589842000044882,1.5778850001879619,0.0018030004866886884,44.74847300025431
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5682d509f4b26_blur_l2.jpg,640,6,0,11.517894000462547,24.175016999834043,1.578792999680445,0.0020489997041295283,37.27598499972373
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,0,1,11.077107000346587,25.860065999950166,2.237879000858811,0.002451999534969218,39.1807220003102
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,1,1,11.372654999831866,27.55436300049041,1.6429190000053495,0.0017620004655327648,40.57481800009555
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,2,0,10.858826000003319,26.742438999463047,1.672569000220392,0.0020099996618228033,39.27895200013154
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,3,0,10.80662599997595,26.620655999977316,1.7242579997400753,0.0015129999155760743,39.15537900047639
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,4,0,10.457100000166974,25.085333999413706,1.7823309999585035,0.001454999619454611,37.32906000004732
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,5,0,11.1359309994441,26.371723999545793,1.433573000213073,0.0017219999790540896,38.94544600007066
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,6,0,10.508934999961639,30.211726999368693,1.632086999961757,0.0017510001271148212,42.357274999631045
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,0,1,12.4472239995157,29.155618999539,1.563363999594003,0.0015929999790387228,43.17109600015101
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,1,1,12.273285000446776,28.69635000024573,1.609745000678231,0.00223500046558911,42.584139000609866
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,2,0,10.78228799997305,27.24507699986134,1.4828829998805304,0.0016650001271045767,39.5141330000115
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,3,0,11.366476000148396,27.152110000315588,1.6812809999464662,0.00200100021174876,40.20410700013599
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,4,0,11.082230000283744,26.546494999820425,1.5903900002740556,0.0018589998944662511,39.22376399987115
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,5,0,11.539522000020952,27.072093000242603,1.6322150004270952,0.0017180000213556923,40.24792800009891
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,6,0,11.11654099986481,27.228178999394004,1.607696999599284,0.001247000000148546,39.95592299997952
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,0,1,10.377804999734508,21.851270000297518,1.6206739992412622,0.0016849999155965634,33.85409299971798
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,1,1,10.262580000016897,21.216176000052656,1.7390829998475965,0.002636000317579601,33.22323599968513
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,2,0,9.98360599987791,23.01807300045766,1.6398360003222479,0.00207799985219026,34.6465430002354
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,3,0,11.590436000005866,21.093152000503324,1.5844830004425603,0.0015679997886763886,34.272406000127376
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,4,0,9.785801999896648,22.380069999599073,1.7506599997432204,0.0019680001059896313,33.92097699997976
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,5,0,8.88710299932427,13.113027000144939,0.9870730000329786,0.0010000003385357559,22.99012000003131
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,6,0,8.790214999862656,12.873447999481868,0.9807799997361144,0.001252999936696142,22.64768900022318
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,0,1,10.483744999874034,13.480227000400191,0.9930360001817462,0.000910000380827114,24.95992300009675
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,1,1,9.070835000784427,14.715155999510898,1.2402519996612682,0.0010889998520724475,25.030129000697343
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,2,0,9.399012999892875,13.415982999504195,0.9828950005612569,0.0009619998309062794,23.801440999704937
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,3,0,8.465905999401002,13.35502500023722,0.9964669998225872,0.0012300006346777081,22.82052400005341
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,4,0,8.939821000240045,13.225447999502649,1.0082530006911838,0.0010210005711996928,23.17654200032848
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,5,0,8.466799999951036,13.288947000546614,0.9797089996936847,0.0010229996405541897,22.73817599962058
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,6,0,13.777257000583631,14.02023199989344,1.042124000377953,0.0013839999155607074,28.843205000157468
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,0,1,12.498503000642813,17.76739299930341,1.0916540004473063,0.0011709998943842947,31.360970000605448
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,1,1,10.377113999311405,17.738053000357468,1.097252000363369,0.0008840006557875313,29.215262999969127
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,2,0,9.968962999664654,15.721176000624837,1.160871000138286,0.0009539999155094847,26.854306999666733
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,3,0,9.947034999640891,15.742930999294913,0.9902110004986753,0.001128999429056421,26.683168999625195
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,4,0,9.966094000446901,15.501594000852492,0.992928999949072,0.0009750001481734216,26.463564000550832
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,5,0,9.122458000092593,15.490134000174294,0.985532999948191,0.00132000059238635,25.601310000638478
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,6,0,9.537932999592158,16.600798999206745,1.0225189998891437,0.001556999450258445,27.164814999196096
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,0,1,9.136706999925082,15.43892399968172,1.1373540000931825,0.0036139999792794697,25.718795999637223
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,1,1,9.559121999700437,16.416329000094265,1.0169749994020094,0.0011370002539479174,26.99567899981048
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,2,0,11.691108999912103,15.001728999777697,1.3825290006934665,0.001446000169380568,28.07945299991843
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,3,0,9.513244000117993,14.864368999951694,0.9831790002863272,0.001071999577106908,25.363840999489184
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,4,0,8.926300999519299,14.403862000108347,0.9797929997148458,0.0007829994501662441,24.312697999448574
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,5,0,8.636423999632825,14.405160000023898,1.0075959999085171,0.0008749993867240846,24.05201199962903
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,6,0,8.69983700067678,17.993727999964904,1.6280709996863152,0.0018099999579135329,28.32605700041313
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec74f564bd4425_blur_l2.jpg,640,0,1,10.004284000387997,21.24559000003501,1.6299560002153157,0.0010650001058820635,32.88332500051183
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec74f564bd4425_blur_l2.jpg,640,1,1,10.026296999967599,13.109941000038816,0.9906909999699565,0.0010339999789721332,24.130341000272892
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec74f564bd4425_blur_l2.jpg,640,2,0,10.082852000778075,13.246395999885863,1.0260570006721537,0.0017450001905672252,24.359070000173233
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec74f564bd4425_blur_l2.jpg,640,3,0,8.975133000603819,13.065426000139269,0.9838460000537452,0.0010159992598346435,23.027238999929978
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec74f564bd4425_blur_l2.jpg,640,4,0,8.23080200007098,13.18281699968793,0.9809399998630397,0.0010680005289032124,22.39780400032032
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec74f564bd4425_blur_l2.jpg,640,5,0,10.131942000043637,12.979286000700085,0.9859949996098294,0.0011339998309267685,24.10048399997322
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec74f564bd4425_blur_l2.jpg,640,6,0,9.071671000128845,13.33764799983328,0.9919980002450757,0.001018000148178544,23.40413499950955
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,0,1,22.78562200081069,13.161186000615999,1.1093780003648135,0.0012360005712253042,37.0595010008401
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,1,1,14.412080000511196,13.297987999976613,0.973712999439158,0.0007010003173490986,28.686115000709833
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,2,0,8.688355999765918,13.078937000500446,0.9837609995884122,0.0011719994290615432,22.75418199951673
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,3,0,12.597553999512456,14.124059000096167,0.9937380000337726,0.0012620002962648869,27.71870200012927
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,4,0,8.302299000206403,13.199627000176406,0.9812870002861018,0.0008369997885893099,22.48632099963288
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,5,0,9.92958599999838,15.121847000045818,1.0330100003557163,0.0011520005500642583,26.08760600014648
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,6,0,8.869029000379669,13.16642999972828,1.0206919996562647,0.0009750001481734216,23.059101000399096
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,0,1,9.336295999673894,13.111666999975569,1.0560509999777423,0.0011980000635958277,23.507371999585303
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,1,1,9.188596000058169,13.328617999832204,0.9857680006462033,0.0008719998731976375,23.50648599986016
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,2,0,8.967282999947201,13.471522000145342,0.9898930002236739,0.0010680005289032124,23.43157900031656
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,3,0,8.905371000764717,13.026239999817335,0.9922449999066885,0.0011160000212839805,22.926956000446808
