run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,1,1,9.256442000150855,14.655642999969132,0.9949079999387322,0.0009499999578110874,24.910307000027387
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,2,0,9.662479999860807,14.63500800014117,1.0042900000826194,0.0014620000001741573,25.305708999894705
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,3,0,10.112764000041352,15.152412000134063,1.037404000044262,0.0011839999842777615,26.30547400008254
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,4,0,10.029386000041995,14.456461999998282,1.003627000045526,0.0008629999683762435,25.492367999959242
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,5,0,9.819147999905908,14.656541000022116,1.024394000069151,0.0017659999684838112,25.503835999870716
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00aff25b6c86b521.jpg,640,6,0,9.621690999892962,14.313657999991847,1.0187089999362797,0.0012099999366910197,24.957941999900868
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,0,1,16.77633799999967,13.079108000056294,1.0019139999712934,0.0008849999630911043,30.86828699997568
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,1,1,17.527632000110316,13.153383000144458,1.0327249999591004,0.0011019999419659143,31.716736000134915
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,2,0,16.619076999859317,13.095886999963113,1.009152000051472,0.0012100001640646951,30.727328000011767
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,3,0,16.344796999874234,17.833951000056913,1.487013999849296,0.0013940000371803762,35.66991799993957
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,4,0,24.59441699988929,18.057135999924867,1.3629840000248805,0.0018250000266561983,44.01866700004575
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,5,0,17.034422000051563,13.068862999944031,1.025861000016448,0.0016310000319208484,31.133127999964927
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b0cb1fcb463c04.jpg,640,6,0,17.57167699997808,13.453327000206627,1.0191300000315096,0.0008559998150303727,32.04697599994688
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,0,1,10.308572999974785,14.992619999929957,1.0140159999991738,0.0015360001270892099,26.319389000036608
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,1,1,11.076686000023983,14.786531000027026,0.9913760000017646,0.0012570001217682147,26.858035000032032
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,2,0,10.251463000031436,14.822338999920248,1.1088349999681668,0.0019770000108110253,26.186816000063118
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,3,0,9.80832899995221,15.96220400006132,1.0238639999897714,0.000985000042419415,26.79721399999835
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,4,0,10.378600000194638,15.51075099996524,1.0308070000064617,0.0012289999631320825,26.923097000008056
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,5,0,10.271026999816968,14.469843000142646,0.9990589999233634,0.0014320000900625018,25.743470999941565
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b29a6f872b1e1d.jpg,640,6,0,9.660996000093292,14.33459000008952,1.0656510000899289,0.001968999868040555,25.06541399998241
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,0,1,11.315806000084194,14.704084999948464,1.0078649997922184,0.001247000000148546,27.030564999904527
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,1,1,11.161373000049934,15.08432399987214,1.064765999899464,0.000925000222196104,27.31398600008106
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,2,0,10.004329000139478,14.854518999982247,1.0106929998983105,0.0009120001323026372,25.872390000131418
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,3,0,9.687265000138723,14.470866000010574,1.0306679998848267,0.0016550000054849079,25.192562000029284
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,4,0,10.726862999945297,14.772046999951272,1.0054809999928693,0.0007549999736511381,26.50711199999023
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,5,0,10.202836999951614,15.009137999868472,1.1586970001644659,0.0013669998679688433,26.37421299982634
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b3ad28957f7768.jpg,640,6,0,10.098655000092549,14.841106999938347,1.020637000010538,0.0010700000530050602,25.963916000137033
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,0,1,15.598053000076106,14.19905300008395,1.0039599999345228,0.0014209999790182337,30.80498200006332
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,1,1,16.259241999932783,14.584624000008262,1.009565999993356,0.0009329999102192232,31.85751999990316
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,2,0,14.135418000023492,14.73701700001584,0.9950129999651836,0.0012980001429241383,29.871315000036702
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,3,0,14.00421199991797,15.49986899999567,1.021738000190453,0.0010620001376082655,30.52896300005159
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,4,0,15.40858099997422,14.235806999977285,0.985761999800161,0.0011810000160039635,30.633957999953054
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,5,0,14.289949999920282,14.666179999949236,1.0110190000887087,0.001657999973758706,29.971116000069742
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b4064b073e51f3.jpg,640,6,0,14.440141000022777,14.792016999990665,1.0211750000053144,0.0012749999314110028,30.25640900000326
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,0,1,19.706714999983888,16.551678000041647,1.0653250001269043,0.0009520001640339615,37.32691300001534
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,1,1,17.560963000050833,16.62510599999223,0.9904540002025897,0.0014180000107444357,35.18009799995525
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,2,0,17.880600000125924,16.742461000148978,1.0098899999775313,0.0010870001005969243,35.63592900013646
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,3,0,16.848860999971293,16.3326459999098,1.0046069999134488,0.0007070000265230192,34.1891850000593
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,4,0,17.717809000032503,16.868158000079347,1.0296049999851675,0.0010100000054080738,35.61871099987002
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,5,0,17.501097999911508,16.36885099992469,1.0073019998344535,0.0009089999366551638,34.880579999935435
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b44fc9c0296fb8.jpg,640,6,0,17.66768500010585,16.30675599994902,1.0204340001109813,0.0008050001270021312,34.99817700003405
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,0,1,11.553188999869235,13.268573000004835,1.014395999845874,0.0013080000371701317,25.839912000037657
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,1,1,11.490651000030994,13.114397999970606,1.0024260000136564,0.0009600000794307562,25.610868000057962
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,2,0,11.309988999983034,13.748543000019708,1.1434020000251621,0.0013799999578623101,26.205615999970178
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,3,0,12.342706000026737,21.521205999988524,1.5977369998836366,0.0018129999261873309,35.466886999984126
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,4,0,17.670102000010957,20.062651999978698,1.243094000074052,0.0011070001164625864,38.979843000106484
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,5,0,29.18387999989136,12.918105000153446,1.001448000124583,0.0010030000794358784,43.10642299992651
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b562abdf5766d3.jpg,640,6,0,13.575376000062533,13.099393000175041,0.9912430000440509,0.0010620001376082655,27.6692100001128
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,0,1,8.470176999935575,13.071269999954893,0.9955919999811158,0.000973000169324223,22.549316000095132
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,1,1,8.581404000096882,14.724120999972001,1.5034329999252805,0.002069999936793465,24.813319000031697
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,2,0,10.947556000019176,13.354548000052091,1.1184529998899961,0.001714000063657295,25.424126000189062
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,3,0,9.015652000016416,13.514364000002388,0.9987149999233225,0.0010839999049494509,23.531906000016534
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,4,0,8.645930000056978,13.18653299995276,1.0995499999353342,0.0009580001005815575,22.93515000019397
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,5,0,8.362167000086629,13.329819000091447,0.9831440002017189,0.0008980000529845711,22.677854000221487
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b585e025287555.jpg,640,6,0,9.177277999924627,13.552152000102069,0.9942000001501583,0.0012340001376287546,23.72738000008212
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,0,1,13.055398999995305,14.58931299998767,1.015929999994114,0.0010629998996591894,28.663584000014453
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,1,1,11.858876000133023,15.026497000008021,1.0412060000817291,0.0008870001693139784,27.92983000017557
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,2,0,14.13825400004498,14.34500499999558,1.000166000039826,0.0011070001164625864,29.48660300012307
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,3,0,11.921799999981886,14.614702000017132,0.9989950001454417,0.0007050000476738205,27.539114000092013
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,4,0,13.071386000092389,14.318693000177518,1.0066110000934714,0.0010470000688656,28.400241000099413
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,5,0,12.387432999958037,14.24663300008433,1.0490940001091076,0.0016510000477865105,27.687112999956298
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,6,0,12.398871999948824,15.611625000019558,1.0091780000038852,0.0008819999948173063,29.022456999882706
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,0,1,10.983181000028708,17.171491999988575,1.101282000036008,0.0013369999578571878,29.25986400009606
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,1,1,12.89990400005081,15.429308999955538,1.0030349999397004,0.0011949998679483542,29.335829000046942
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,2,0,10.523810999984562,14.990613999998459,0.996310999880734,0.0007399999049084727,26.514031999795407
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,3,0,10.443487999964418,15.187195000180509,0.9892049999962182,0.0011790000371547649,26.62368799997239
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,4,0,11.093170999856738,15.682066999943345,1.03408700010732,0.0017060001482605003,27.813379000008354
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,5,0,11.894796999968094,15.127472999893143,0.9981059999972786,0.0007710000318184029,28.023484999948778
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,6,0,11.26345400007267,18.888226000171926,1.0236800001166557,0.0012099999366910197,31.17952000002333
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,0,1,12.560416000042096,11.974285999940548,1.017283999999563,0.0010740000107034575,25.555359000009048
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,1,1,11.135405999993964,11.844319999909203,1.0206309998466168,0.0010040000688604778,24.0035120000357
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,2,0,10.821615999930145,11.911989000054746,1.011655999946015,0.0010100000054080738,23.74852599996302
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,3,0,11.66807799995695,11.383422000108112,1.0319860000436165,0.0009540001428831602,24.086549000003288
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,4,0,11.670399999957226,11.627961999920444,1.0512930000459164,0.0010750000001280569,24.352865999844653
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,5,0,11.225309000110428,11.387922000039907,1.0020749998602696,0.000821000185169396,23.618069000121977
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,6,0,12.223598999980823,11.513109000134136,1.009195000051477,0.0009110001428780379,24.748790000103327
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,0,1,21.832919999951628,13.12863499993,1.077551999969728,0.007996000022103544,36.049893999916094
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,1,1,22.230696000178796,13.28321699998014,1.0033739999926183,0.000988000010693213,36.520507000204816
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,2,0,21.867573000008633,13.070342999981222,0.9847979999904055,0.0012830000741814729,35.92638400004944
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,3,0,22.057830999983707,14.545754999971905,1.067918999979156,0.0010489998203411233,37.675103999845305
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,4,0,23.55769899986626,15.684854999790332,1.4981319998241815,0.0019050000901188469,40.745082000057664
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,5,0,29.785041999957684,13.730509999959395,1.0002370001984673,0.0009660000159783522,44.51918399990973
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,6,0,21.24125500017726,13.331672000049366,0.9949949999281671,0.0009899999895424116,35.571362000155204
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,0,1,12.003358999891134,15.431188000093243,0.9890709998217062,0.001030000021273736,28.426909000017986
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,1,1,11.702143999855252,16.632346000051257,1.0235610000108863,0.0008659999366500415,29.361947999859694
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,2,0,12.338058000068486,15.641540999922654,1.02857199999562,0.0011259999155299738,29.011077999939516
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,3,0,11.553473000049053,15.273256999989826,1.0569049998139235,0.0016400001641159179,27.887142000054155
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,4,0,11.915498000007574,15.250318999960655,0.9970420001081948,0.0007870000899856677,28.16616600011912
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,5,0,11.84044100000392,15.813438000122915,1.0145609999199223,0.000836000026538386,28.67161299991494
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,6,0,11.950066000053994,15.84722999996302,1.2588760000653565,0.001534999910290935,29.059835999987627
5d4743b17c,2026-03-10T13:53:29,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,0,1,11.037587999908283,18.592706999925213,0.9920359998432104,0.0009219997991749551,30.625562999830436
