run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,0,1,10.649182000634028,14.211625999450916,0.9786860000531306,0.0013230001059127972,25.842544000624912
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,1,1,9.956975000022794,14.57876699987537,1.004665000436944,0.0010390003808424808,25.54326200061041
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,2,0,12.848252999901888,14.551029999893217,0.9938869998222799,0.0012430000424501486,28.396806999808177
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,3,0,12.300956999752088,16.236535000643926,1.112055000703549,0.0010490002750884742,29.65295200010587
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,4,0,12.610900000254333,16.66594600010285,1.1795659993367735,0.001247000000148546,30.460007999863592
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,5,0,12.196312000014586,14.520273999551137,0.9804239998629782,0.0009389996193931438,27.699641999788582
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,6,0,10.846490999938396,15.105964999747812,1.1892000002262648,0.0011860001905006357,27.144730999680178
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,0,1,7.482590999643435,13.089549000142142,1.0018130005846615,0.0010549993021413684,21.57731899933424
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,1,1,7.99775999985286,14.509661000374763,1.2455579999368638,0.0012680002328124829,23.75622799991106
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,2,0,8.381831999940914,14.610503999392677,1.0279640000590007,0.0008879997039912269,24.023187999773654
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,3,0,8.985514000414696,23.34495099967171,1.6573650000282214,0.0014389997886610217,33.991479000178515
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,4,0,10.176323000450793,14.99793699986185,0.9856490005404339,0.0011199999789823778,26.163026000176615
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,5,0,7.678805999603355,13.064582999504637,1.1627769999904558,0.0013769995348411612,21.90993099975458
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,6,0,8.514094000020123,13.185021000026609,0.9910579992720159,0.0009649993444327265,22.69329899991135
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,0,1,9.79741599985573,14.676576999590907,1.1709729997164686,0.0012460004654712975,25.648327999988396
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,1,1,9.778683000149613,14.562743000169576,1.2496950002969243,0.0021739997464464977,25.595707000320544
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,2,0,9.575690000019677,14.69932800046081,1.0018680004577618,0.0011639995136647485,25.280137999288854
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,3,0,8.730972000194015,14.629792999585334,0.9824010003285366,0.000940000063565094,24.34558100048889
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,4,0,8.463228999971761,14.572406000297633,1.10840300021664,0.0017489992387709208,24.148410999259795
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,5,0,11.069823000070755,14.43587399990065,1.0594599998512422,0.0009080004019779153,26.568330000372953
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,6,0,9.369305999825883,14.493004000541987,0.9823129994401825,0.0014030001693754457,24.84778500001994
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,0,1,10.830951999196259,16.352742999515613,1.002369000161707,0.0012729997251881287,28.189263999593095
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,1,1,10.785077999571513,19.152554999891436,0.9842059998845798,0.0010420008038636297,30.925009000384307
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,2,0,9.155283999461972,16.48689800003922,1.040776000081678,0.0008150000212481245,26.685481999265903
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,3,0,8.81243200001336,16.531643999769585,1.045003000399447,0.0013090002539684065,26.392419000330847
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,4,0,9.661062999839487,16.566323000006378,0.9862810002232436,0.0010280000424245372,27.216845999646466
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,5,0,8.321186000102898,16.762835999543313,1.0152399991056882,0.0010809999366756529,26.102223000634694
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,6,0,8.522744999936549,16.481190999911632,0.990927000202646,0.001122999492508825,25.997959000051196
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,0,1,10.501940999347426,15.86107900038769,1.0652119999576826,0.0010410003596916795,27.43152499988355
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,1,1,10.368649999691115,16.33115899949189,1.0064289999718312,0.0014550005289493129,27.711710999938077
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,2,0,10.017438999966544,15.916866000225127,0.9961730002032709,0.0012760001482092775,26.934169000014663
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,3,0,9.54260999969847,15.882847000284528,0.9901439998429851,0.0011320007615722716,26.418892000037886
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,4,0,9.926350000569073,16.31872000052681,1.0975510003845557,0.0019459994291537441,27.34664099989459
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,5,0,9.836195999923802,16.169870999874547,0.9920310003508348,0.001312999302172102,27.00127799926122
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,6,0,27.637998000500374,15.993211000022711,1.0057809995487332,0.0009600007615517825,44.63985000074899
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,0,1,13.139192999915394,15.63095199981035,0.9915079999700538,0.0011699994502123445,29.764897999484674
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,1,1,10.616370999741775,13.63127100012207,1.126320999901509,0.0015960004020598717,25.377267000294523
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,2,0,10.415956999167975,14.060444000278949,1.1192470001333277,0.0010260000635753386,25.598898999305675
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,3,0,10.672160000467557,13.22128799984057,0.995454000076279,0.0010649991963873617,24.891693999961717
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,4,0,9.590276000380982,12.978904999727092,0.985753000350087,0.001094000253942795,23.558012000648887
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,5,0,11.576574000173423,13.163894999706827,0.9759750000739587,0.0008840006557875313,25.71893500044098
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,6,0,9.951114000614325,13.174938999327424,0.9872679993350175,0.0010980002116411924,24.116637000588526
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104cba3ff87376c_jpeg_l1.jpg,640,0,1,10.92545999927097,14.635747000284027,0.9820340001169825,0.011189000360900536,26.57289899980242
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104cba3ff87376c_jpeg_l1.jpg,640,1,1,10.285755000040808,14.672504999907687,1.0273040006723022,0.0011089996405644342,25.98861200021929
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104cba3ff87376c_jpeg_l1.jpg,640,2,0,10.480550000465882,15.035572000670072,1.0469360004208283,0.001115000486606732,26.566565000393894
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104cba3ff87376c_jpeg_l1.jpg,640,3,0,10.526290000598237,14.769477999834635,1.009859000077995,0.0013779999790131114,26.309012000638177
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104cba3ff87376c_jpeg_l1.jpg,640,4,0,14.200374000211013,17.14269100011734,1.0279210000589956,0.001089999386749696,32.374102999710885
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104cba3ff87376c_jpeg_l1.jpg,640,5,0,10.558224000305927,15.0765729995328,1.0445050002090284,0.0021340001694625244,26.703295000515936
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104cba3ff87376c_jpeg_l1.jpg,640,6,0,11.213687999770627,15.567901999929745,1.9099170003755717,0.0016320000213454477,28.69587499935733
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010c94fc3baef214_jpeg_l1.jpg,640,0,1,13.9265380003053,24.42662300018128,1.0952840002573794,0.00132000059238635,39.45227500025794
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010c94fc3baef214_jpeg_l1.jpg,640,1,1,12.067339999703108,14.766986999347864,1.0361719996581087,0.0014480001482297666,27.873856999576674
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010c94fc3baef214_jpeg_l1.jpg,640,2,0,10.906863999480265,14.50668500001484,1.0017969998443732,0.000957999873207882,26.41847399991093
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010c94fc3baef214_jpeg_l1.jpg,640,3,0,9.992926000450097,14.956732999962696,1.0302179998689098,0.0013720000424655154,25.9832350002398
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010c94fc3baef214_jpeg_l1.jpg,640,4,0,9.851625000010245,14.818783000009716,1.047903000653605,0.0021890000425628386,25.722284999574185
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010c94fc3baef214_jpeg_l1.jpg,640,5,0,10.96110599974054,14.882328000567213,1.0151930000574794,0.0012989994502277113,26.86191299926577
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010c94fc3baef214_jpeg_l1.jpg,640,6,0,12.46693899975071,15.36080400001083,1.0013940000135335,0.001434000296285376,28.83278999979666
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010d42acb7498094_jpeg_l1.jpg,640,0,1,12.45642300000327,13.451388999783376,0.9981029998016311,0.0008209999577957205,26.908642000307736
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010d42acb7498094_jpeg_l1.jpg,640,1,1,11.18278800004191,13.03779099998792,0.9940099998857477,0.0010579997251625173,25.21758199964097
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010d42acb7498094_jpeg_l1.jpg,640,2,0,10.091086000102223,13.645509999150818,1.005970000733214,0.001136000719270669,24.746209000113595
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010d42acb7498094_jpeg_l1.jpg,640,3,0,11.7019290000826,16.569834000620176,1.0520239993638825,0.0008380002327612601,29.32681499987666
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010d42acb7498094_jpeg_l1.jpg,640,4,0,11.218870999982755,13.655923000442272,1.1039860000892077,0.0010399999155197293,25.98222899996472
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010d42acb7498094_jpeg_l1.jpg,640,5,0,9.64152400047169,13.200601999415085,0.9924900004989468,0.0007950002327561378,23.837317000470648
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010d42acb7498094_jpeg_l1.jpg,640,6,0,9.549049999804993,13.461358999848017,1.028527999551443,0.0014409997675102204,24.042181999902823
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010d9a7f0d2e0622_jpeg_l1.jpg,640,0,1,9.778216999620781,13.079800000014075,0.9808249997149687,0.001056999280990567,23.841728999286715
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010d9a7f0d2e0622_jpeg_l1.jpg,640,1,1,8.391977999963274,13.255523999760044,1.0767439998744521,0.0011460006135166623,22.727549000592262
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010d9a7f0d2e0622_jpeg_l1.jpg,640,2,0,8.586430999457662,13.277729000037652,1.006706999760354,0.001838000571297016,22.874414999932924
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010d9a7f0d2e0622_jpeg_l1.jpg,640,3,0,11.182955000549555,13.346324999474746,1.1114689996247762,0.0012169994079158641,25.644260999797552
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010d9a7f0d2e0622_jpeg_l1.jpg,640,4,0,8.578347000366193,13.297227999828465,1.0440550004204852,0.0008830002116155811,22.923026000171376
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010d9a7f0d2e0622_jpeg_l1.jpg,640,5,0,8.728015999622585,13.407826999355166,0.9972509997169254,0.0009059995136340149,23.136346999308444
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010d9a7f0d2e0622_jpeg_l1.jpg,640,6,0,10.549701999480021,13.40923899988411,1.0567870003796997,0.0017789998310036026,25.01954399940587
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01125dd72c09cc5a_jpeg_l1.jpg,640,0,1,13.043354999354051,17.114692999712133,1.2901489999421756,0.0018269993233843707,31.45290699922043
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01125dd72c09cc5a_jpeg_l1.jpg,640,1,1,9.699894000732456,17.430935999982466,0.9852709999904619,0.0009860004865913652,28.119019000769185
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01125dd72c09cc5a_jpeg_l1.jpg,640,2,0,9.74503699944762,16.284362000078545,0.999488999696041,0.0010080002539325505,27.032207000047492
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01125dd72c09cc5a_jpeg_l1.jpg,640,3,0,10.294569000507181,17.742453000209935,1.0270330003550043,0.0010140001904801466,29.06745200016303
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01125dd72c09cc5a_jpeg_l1.jpg,640,4,0,10.112574999766366,16.997992000142403,0.9946489999492769,0.001014999725157395,28.108937999604677
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01125dd72c09cc5a_jpeg_l1.jpg,640,5,0,11.801436000496324,16.7092669998965,0.9843919997365447,0.0010860003385460004,29.49806900051044
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01125dd72c09cc5a_jpeg_l1.jpg,640,6,0,11.412761000428873,16.575460999774805,1.045375999638054,0.0013469998521031812,29.036658000222815
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0112fe23f8a0eaaf_jpeg_l1.jpg,640,0,1,7.423375000144006,14.222331000382837,1.1897770000359742,0.0018659993656910956,22.83980199990765
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0112fe23f8a0eaaf_jpeg_l1.jpg,640,1,1,8.634638999865274,14.494103999822983,1.0255100005451823,0.0013169992598704994,24.157371999535826
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0112fe23f8a0eaaf_jpeg_l1.jpg,640,2,0,9.176933999697212,14.518054999825836,0.9821510002439027,0.0010660005500540137,24.680221000380698
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0112fe23f8a0eaaf_jpeg_l1.jpg,640,3,0,9.460635000323236,15.893059000518406,1.1057349993279786,0.0011419997463235632,26.46264400027576
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0112fe23f8a0eaaf_jpeg_l1.jpg,640,4,0,8.792612999968696,15.96315799997683,1.0934239999187412,0.0008229999366449192,25.85216399984347
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0112fe23f8a0eaaf_jpeg_l1.jpg,640,5,0,9.064179999768385,14.100737999797275,1.0529230003157863,0.0010600006135064177,24.22113100055867
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0112fe23f8a0eaaf_jpeg_l1.jpg,640,6,0,9.806050999941363,16.22946800034697,1.1760830002458533,0.0015309997252188623,27.21530700000585
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/011417767312812e_jpeg_l1.jpg,640,0,1,9.727592999297485,13.964089000182867,1.022460000058345,0.000999999429041054,24.71748299922183
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/011417767312812e_jpeg_l1.jpg,640,1,1,8.010088999981235,12.861328999861144,0.983320999694115,0.0009269997462979518,21.857787000044482
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/011417767312812e_jpeg_l1.jpg,640,2,0,10.077124999952503,13.01518499985832,0.9827129997574957,0.0011629999789875,24.077934000160894
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/011417767312812e_jpeg_l1.jpg,640,3,0,10.120945000380743,13.201292999838188,0.984332999905746,0.0007939997885841876,24.309094000273035
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/011417767312812e_jpeg_l1.jpg,640,4,0,10.229499000161013,20.807762000004004,1.7559569996592472,0.0024450000637443736,32.79815800033248
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/011417767312812e_jpeg_l1.jpg,640,5,0,9.645291000197176,18.838785999832908,1.0616990002745297,0.0011319998520775698,29.548857999543543
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/011417767312812e_jpeg_l1.jpg,640,6,0,11.058808999223402,13.232219999736117,0.9805079998841393,0.0009940004019881599,25.27429099973233
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01142f30b8bdac1a_jpeg_l1.jpg,640,0,1,10.607622999486921,14.623303999542259,0.9915720002027228,0.0006860000212327577,26.225626999803353
