run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,4,0,20.180218999485078,23.95975199942768,1.5755000003991881,0.002075999873341061,45.720686999629834
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,5,0,18.385837000096217,23.719762999462546,1.5434670003742212,0.0016770000001997687,43.653478999658546
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,6,0,18.518701000175497,24.12793499934196,1.5933530003167107,0.0016049998521339148,44.24470300000394
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,0,1,18.30458499989618,22.08146500015573,1.5605360003974056,0.0014150000424706377,41.950533999624895
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,1,1,17.362374999720487,23.93933300027129,1.5715550007371348,0.0015249997886712663,42.87808499975654
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,2,0,18.69733900002757,21.97840500048187,1.6304079999827081,0.0016459998732898384,42.31036100009078
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,3,0,17.814898999858997,22.058407999793417,1.5536299997620517,0.0020549996406771243,41.43224899962661
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,4,0,17.513387000690273,21.798311999191355,1.540010000098846,0.001303999852098059,40.855791000467434
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,5,0,17.46775300034642,22.202086999641324,1.5465569995285477,0.0012880000213044696,41.220383000108995
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,6,0,17.605969000214827,23.049311000249872,1.5608899993821979,0.0014890001693856902,42.220076999910816
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,0,1,17.569898000147077,22.01040300042223,1.5844340005060076,0.0016540006981813349,41.16974400039908
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,1,1,18.600597999466117,22.42459300032351,1.637877000575827,0.0016459998732898384,42.66755399930844
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,2,0,18.29196100061381,21.696899999369634,1.6212129994528368,0.0019259996406617574,41.61505899992335
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,3,0,17.69789099944319,21.60033000018302,1.7078209993997007,0.0020399993445607834,41.010833999280294
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,4,0,18.490786999791453,21.960416000183614,1.5415569996548584,0.0014909992387401871,41.9971989995247
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,5,0,17.37464899997576,21.99083300001803,1.5989289995559375,0.0015780005924170837,40.96923599990987
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,6,0,17.728496000017913,22.779891999562096,1.677125999776763,0.0016399999367422424,42.18943400064745
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01125dd72c09cc5a_noise_l3.jpg,640,0,1,20.156397999926412,28.361012999994273,1.560100999995484,0.0015200002962956205,50.081505999514775
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01125dd72c09cc5a_noise_l3.jpg,640,1,1,22.550977999344468,36.14266000022326,1.681018999988737,0.002074999429169111,60.37934999949357
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01125dd72c09cc5a_noise_l3.jpg,640,2,0,23.56250100001489,37.788096999975096,2.011122000112664,0.0015330006135627627,63.36608899982821
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01125dd72c09cc5a_noise_l3.jpg,640,3,0,19.474258999252925,29.91210999971372,1.6558289999011322,0.0015129999155760743,51.04653499984124
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01125dd72c09cc5a_noise_l3.jpg,640,4,0,19.133538999994926,27.963006000391033,1.534454000648111,0.001657000211707782,48.63534400010394
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01125dd72c09cc5a_noise_l3.jpg,640,5,0,19.255025000347814,28.626798000004783,1.5566609999950742,0.0012790005712304264,49.44348700064438
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01125dd72c09cc5a_noise_l3.jpg,640,6,0,19.73850800004584,27.59761699962837,1.5646869996999158,0.0017090005712816492,48.90524900019955
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0112fe23f8a0eaaf_noise_l3.jpg,640,0,1,17.613774999517773,23.108035000404925,1.542021999739518,0.0015380001059384085,42.26773600021261
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0112fe23f8a0eaaf_noise_l3.jpg,640,1,1,18.14185999955953,24.959592999948654,1.5875569997660932,0.0018190003174822778,44.69457899995177
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0112fe23f8a0eaaf_noise_l3.jpg,640,2,0,18.692433999603963,25.26012799989985,3.9305279997279285,0.002209999365732074,47.88842699963425
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0112fe23f8a0eaaf_noise_l3.jpg,640,3,0,18.45452399993519,24.291345000165165,1.6785010002422496,0.0018079999790643342,44.42858099992009
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0112fe23f8a0eaaf_noise_l3.jpg,640,4,0,17.875802000162366,24.63822000026994,1.5624649995515938,0.0016009998944355175,44.08020300070348
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0112fe23f8a0eaaf_noise_l3.jpg,640,5,0,18.24079299967707,25.325200999759545,2.667560999725538,0.00820500008558156,46.24536699975579
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0112fe23f8a0eaaf_noise_l3.jpg,640,6,0,18.98626099955436,23.77099699970131,1.6466050001326948,0.0013520002539735287,44.40743299983296
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/011417767312812e_noise_l3.jpg,640,0,1,17.331889000161027,21.750369000073988,1.545401999464957,0.0013460003174259327,40.631763000419596
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/011417767312812e_noise_l3.jpg,640,1,1,15.61911000044347,23.708822999651602,1.587441000083345,0.002128999767592177,40.920403999734845
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/011417767312812e_noise_l3.jpg,640,2,0,18.988046999766084,21.33593500002462,3.310735000013665,0.00164500033861259,43.639733000418346
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/011417767312812e_noise_l3.jpg,640,3,0,37.67602599964448,21.841338000740507,1.5039240006444743,0.001503000021330081,61.025566999887815
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/011417767312812e_noise_l3.jpg,640,4,0,18.591631000163034,19.38088100087043,1.8933139999717241,0.0015549994714092463,39.87031599990587
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/011417767312812e_noise_l3.jpg,640,5,0,15.97057999970275,21.94036499986396,1.6057580005508498,0.0018119999367627315,39.52113200011809
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/011417767312812e_noise_l3.jpg,640,6,0,16.15247600057046,21.441933999994944,1.650227000027371,0.0017019992810674012,39.24946400002227
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01142f30b8bdac1a_noise_l3.jpg,640,0,1,22.111551000307372,24.13294500001939,1.621634000002814,0.002023999513767194,47.87050899994938
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01142f30b8bdac1a_noise_l3.jpg,640,1,1,20.138435999797366,23.765361000187113,1.581559000442212,0.0022040003386791795,45.49121299987746
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01142f30b8bdac1a_noise_l3.jpg,640,2,0,20.2782650003428,23.172949000581866,1.5270069998223335,0.001818999407987576,44.98285099998611
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01142f30b8bdac1a_noise_l3.jpg,640,3,0,21.354997000344156,23.736258000099042,1.9354630003363127,0.00197000008483883,47.03153800073778
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01142f30b8bdac1a_noise_l3.jpg,640,4,0,19.77382199947897,27.099614999315236,2.4134750001394423,0.0024689998099347576,49.29231499954767
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01142f30b8bdac1a_noise_l3.jpg,640,5,0,29.49658299985458,27.30460699967807,1.6281090001939447,0.0021550004021264613,58.43516799995996
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01142f30b8bdac1a_noise_l3.jpg,640,6,0,22.7495919998546,23.46608900006686,1.6015040000638692,0.001690000317466911,47.82162100036658
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0115bcf3941f5cd4_noise_l3.jpg,640,0,1,35.5286870008058,29.948344999866094,1.627870999982406,0.0015890000213403255,67.1094000008452
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0115bcf3941f5cd4_noise_l3.jpg,640,1,1,23.06995100025233,19.14967599986994,1.0142219998670043,0.0012009995771222748,43.23718700015888
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0115bcf3941f5cd4_noise_l3.jpg,640,2,0,18.81301000048552,18.478452999261208,0.9937060003721854,0.001363999217574019,38.288480999653984
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0115bcf3941f5cd4_noise_l3.jpg,640,3,0,17.26137599962385,18.845023999347177,0.986744000329054,0.0015270006770151667,37.09649800020998
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0115bcf3941f5cd4_noise_l3.jpg,640,4,0,19.07187399956456,18.263852000018233,0.9975289995054482,0.0011259999155299738,38.336134999553906
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0115bcf3941f5cd4_noise_l3.jpg,640,5,0,19.603965999522188,18.1902659996922,0.9921959999701357,0.0014690003808937036,38.789647000157856
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0115bcf3941f5cd4_noise_l3.jpg,640,6,0,16.877758000191534,18.110687999978836,1.0150480002266704,0.0013010003385716118,36.007208000228275
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0116632f904277c7_noise_l3.jpg,640,0,1,16.50676699955511,17.54485800029215,1.0377519993198803,0.0008959996193880215,35.092352999527066
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0116632f904277c7_noise_l3.jpg,640,1,1,16.588262999903236,17.230010999810474,0.9837369998422218,0.0014630004443461075,34.80563399989478
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0116632f904277c7_noise_l3.jpg,640,2,0,16.72827899983531,17.074424999918847,1.018919999296486,0.001041999894368928,34.824491999643215
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0116632f904277c7_noise_l3.jpg,640,3,0,16.824007000650454,19.824263999908,1.1053909993279376,0.0015830000847927295,37.75785400011955
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0116632f904277c7_noise_l3.jpg,640,4,0,19.13173499997356,17.4087529994722,1.0022389997175196,0.0009369996405439451,37.54551499969239
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0116632f904277c7_noise_l3.jpg,640,5,0,16.49021899993386,17.351487999803794,0.9925260001182323,0.0012669997886405326,34.83849099939107
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0116632f904277c7_noise_l3.jpg,640,6,0,19.6254129996305,19.07690600000933,1.100628999665787,0.0019279996195109561,39.806905999284936
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01173219f4e54c35_noise_l3.jpg,640,0,1,15.92552500005695,13.427582999611332,1.0053610003524227,0.0011709998943842947,30.36200899987307
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01173219f4e54c35_noise_l3.jpg,640,1,1,16.531429000679054,13.84793100078241,1.0243219994663377,0.0012800001059076749,31.407659000251442
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01173219f4e54c35_noise_l3.jpg,640,2,0,17.861080999864498,13.1963439998799,1.00883800041629,0.0015369996617664583,32.07036099956895
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01173219f4e54c35_noise_l3.jpg,640,3,0,14.858480999464518,13.833443999828887,1.9876050000675605,0.0017010006558848545,30.6837779999114
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01173219f4e54c35_noise_l3.jpg,640,4,0,23.84412399987923,14.198672000020451,1.014219000353478,0.0012780001270584762,39.060725000126695
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01173219f4e54c35_noise_l3.jpg,640,5,0,18.719693000093685,13.543297000069288,0.9860420004770276,0.0011729998732334934,33.25237199987896
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01173219f4e54c35_noise_l3.jpg,640,6,0,15.115414999854693,13.093941000079212,0.9890040000755107,0.0010519997886149213,29.202058000009856
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0117384aefaba521_noise_l3.jpg,640,0,1,22.19746699938696,18.478590999620792,1.2333489994489355,0.0016530002540093847,41.91335199993773
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0117384aefaba521_noise_l3.jpg,640,1,1,18.84628799962229,18.230317000416107,1.1553350004760432,0.0017759994079824537,38.235581999288115
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0117384aefaba521_noise_l3.jpg,640,2,0,20.210914999552188,18.29408199955651,0.9791740003493032,0.0011759993867599405,39.48737499922572
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0117384aefaba521_noise_l3.jpg,640,3,0,19.651444999908563,19.17873700040218,1.1304480003673234,0.0018880000425269827,39.96516699953645
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0117384aefaba521_noise_l3.jpg,640,4,0,21.01800299988099,32.35361200040643,1.7038799996953458,0.0025529998310958035,55.08059400017373
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0117384aefaba521_noise_l3.jpg,640,5,0,21.81545600069512,18.829953000022215,1.3810070004183217,0.0017239999579032883,42.031326000142144
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0117384aefaba521_noise_l3.jpg,640,6,0,23.007275000054506,18.16542300002766,1.0192350000579609,0.0014530005501001142,42.195610000817396
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0118c9c3bb046cb1_noise_l3.jpg,640,0,1,19.122825000522425,20.688712000264786,1.0790200003611972,0.0016549993233638816,40.89406399998552
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0118c9c3bb046cb1_noise_l3.jpg,640,1,1,19.87489499970252,18.870092999350163,0.9741909998410847,0.0011310003174003214,39.722061999782454
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0118c9c3bb046cb1_noise_l3.jpg,640,2,0,21.631823999996413,19.827428000098735,1.023734000227705,0.0012330001482041553,42.486438999731035
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0118c9c3bb046cb1_noise_l3.jpg,640,3,0,23.31017799951951,19.951713000409654,1.0328030002710875,0.0011850006558233872,44.29790799986222
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0118c9c3bb046cb1_noise_l3.jpg,640,4,0,20.022207999318198,18.591850999655435,1.0224990001006518,0.0010860003385460004,39.64012899996305
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0118c9c3bb046cb1_noise_l3.jpg,640,5,0,20.117227999435272,19.290287000330864,1.032232999932603,0.0010730000212788582,40.44349899959343
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0118c9c3bb046cb1_noise_l3.jpg,640,6,0,18.97014299993316,31.470298999920487,1.5708720002294285,0.0016069998309831135,52.01567400035856
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0119db1a3ebc3f65_noise_l3.jpg,640,0,1,15.267422999386326,19.801969000582176,1.5973339995980496,0.0015400000847876072,36.67155799939792
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0119db1a3ebc3f65_noise_l3.jpg,640,1,1,15.558402999886312,13.30574700023135,1.2463289995139348,0.0013479993867804296,30.114471999695525
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0119db1a3ebc3f65_noise_l3.jpg,640,2,0,16.883964999578893,11.923164000108954,1.2770019993695314,0.0011789998097810894,30.08804799992504
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0119db1a3ebc3f65_noise_l3.jpg,640,3,0,13.847582999915176,11.498693999783427,1.0129890006282949,0.0019990002328995615,26.363402000242786
