run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fd93edd4717826_noise_l1.jpg,640,0,1,9.22107699989283,15.355000999988988,0.9363669996673707,0.0008699998943484388,25.5151150004167
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fd93edd4717826_noise_l1.jpg,640,1,1,9.130591000030108,15.500961999350693,0.9768169993549236,0.0012479995348257944,25.611680000110937
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fd93edd4717826_noise_l1.jpg,640,2,0,9.671545999481168,15.110358999663731,0.951394000367145,0.0007159997039707378,25.73628799927974
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fd93edd4717826_noise_l1.jpg,640,3,0,9.674753000581404,15.264779999597522,1.0909450002145604,0.0013270000636111945,26.03454900054203
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fd93edd4717826_noise_l1.jpg,640,4,0,9.724442999868188,16.158813000402006,1.0038670006906614,0.001121000423154328,26.890488999924855
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fd93edd4717826_noise_l1.jpg,640,5,0,9.107386000323459,15.083784999660566,0.950080000620801,0.000841000655782409,25.144378000732104
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fd93edd4717826_noise_l1.jpg,640,6,0,8.990893999907712,15.187740999863308,1.1519749996296014,0.0013310000213095918,25.333489999866288
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe1cf6d7237787_noise_l1.jpg,640,0,1,12.309542999901169,18.584518000352546,0.9842669996942277,0.000996999915514607,31.881324000096356
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe1cf6d7237787_noise_l1.jpg,640,1,1,12.931225000102131,18.021664999650966,0.9560690004946082,0.0007930002539069392,31.91200600031152
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe1cf6d7237787_noise_l1.jpg,640,2,0,11.710802000379772,17.56355599991366,0.9437550006623496,0.0011680003808578476,30.22244900057558
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe1cf6d7237787_noise_l1.jpg,640,3,0,11.937517999285774,17.519930000162276,0.9579759998814552,0.0008819997674436308,30.41795099943556
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe1cf6d7237787_noise_l1.jpg,640,4,0,11.462620999736828,17.42649399966467,0.9853010005826945,0.001235000127053354,29.878002999794262
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe1cf6d7237787_noise_l1.jpg,640,5,0,12.02219700007845,17.513466000309563,0.955134999458096,0.0010969997674692422,30.493704000036814
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe1cf6d7237787_noise_l1.jpg,640,6,0,12.044794999383157,17.67061500049749,0.9509249994152924,0.0008079996405285783,30.66900399971928
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe64cf0eedb1cb_noise_l1.jpg,640,0,1,9.96171999940998,13.652725999236281,0.9724219999043271,0.0007829994501662441,24.58987799946044
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe64cf0eedb1cb_noise_l1.jpg,640,1,1,9.89267499971902,14.758713000446733,0.9917299994413042,0.0011659994925139472,25.64741799960757
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe64cf0eedb1cb_noise_l1.jpg,640,2,0,9.889787000247452,13.845182999830286,0.9605920004105428,0.0009670002327766269,24.69862300040404
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe64cf0eedb1cb_noise_l1.jpg,640,3,0,9.986422000110906,13.689061999684782,0.9736179999890737,0.0008080005500232801,24.65214099993318
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe64cf0eedb1cb_noise_l1.jpg,640,4,0,9.574446999977226,14.082212000175787,0.9826969999267021,0.0011350002750987187,24.64260299984744
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe64cf0eedb1cb_noise_l1.jpg,640,5,0,10.05303600049956,13.949336000223411,0.9780250002222601,0.001116999555961229,24.98321999973996
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe64cf0eedb1cb_noise_l1.jpg,640,6,0,9.989750000386266,14.004907999151328,0.964578000093752,0.0009320001481682993,24.962547000541235
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe973a8f588379_noise_l1.jpg,640,0,1,8.936118000747229,12.510999999904016,1.0617730004014447,0.0012760001482092775,22.51324000008026
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe973a8f588379_noise_l1.jpg,640,1,1,9.46687999930873,12.558290000015404,0.9991580000132672,0.001180999788630288,23.027468999316625
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe973a8f588379_noise_l1.jpg,640,2,0,9.057549999852199,13.007929000195873,1.1387739996280288,0.0015910000001895241,23.20794899969769
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe973a8f588379_noise_l1.jpg,640,3,0,9.378027000821021,12.756477000039013,0.9889369994198205,0.002369999492657371,23.127663000195753
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe973a8f588379_noise_l1.jpg,640,4,0,8.978281000054267,12.845657999605464,0.9670819999882951,0.0012000000424450263,22.794710000198393
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe973a8f588379_noise_l1.jpg,640,5,0,8.519765000528423,12.393175000397605,0.953417000346235,0.0008389997674385086,21.868949999770848
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fe973a8f588379_noise_l1.jpg,640,6,0,8.528377000402543,13.808144999529759,0.9584109993738821,0.001166000402008649,23.29787500002567
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010267b65baaf1bd_noise_l1.jpg,640,0,1,9.2464960007419,13.728797000112536,0.9942110000338289,0.001127000359701924,23.972820000381034
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010267b65baaf1bd_noise_l1.jpg,640,1,1,9.03446500069549,14.76805400034209,0.9842130002652993,0.0011359998097759672,24.799972999971942
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010267b65baaf1bd_noise_l1.jpg,640,2,0,9.211439999489812,22.94207200066012,1.3653890000568936,0.0015120003808988258,33.52337799969973
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010267b65baaf1bd_noise_l1.jpg,640,3,0,12.96266999997897,15.148227000281622,0.9648989998822799,0.0013629996828967705,29.07940899967798
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010267b65baaf1bd_noise_l1.jpg,640,4,0,10.298944000169286,13.854564000212122,0.9789869991436717,0.0008679999154992402,25.13520999946195
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010267b65baaf1bd_noise_l1.jpg,640,5,0,8.95151100030489,14.802508999309794,0.9628850002627587,0.0007869994078646414,24.719604999518197
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010267b65baaf1bd_noise_l1.jpg,640,6,0,9.630554000068514,14.058650999686506,0.954627000282926,0.0009749992386787198,24.646840000059456
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010374db88064834_noise_l1.jpg,640,0,1,10.40034299967374,15.493382000386191,0.973170999714057,0.0009590003173798323,26.869764999901236
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010374db88064834_noise_l1.jpg,640,1,1,11.070227999880444,16.171897999811335,0.9411890005139867,0.0009619998309062794,28.18640300029074
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010374db88064834_noise_l1.jpg,640,2,0,9.715125999719021,15.652418000172474,0.9628300003896584,0.0008130000423989259,26.332999999794993
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010374db88064834_noise_l1.jpg,640,3,0,9.751508000590547,15.829156999643601,0.9485799992035027,0.0007720000212430023,26.53207800085511
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010374db88064834_noise_l1.jpg,640,4,0,9.527619999971648,15.737260000605602,0.9505910002189921,0.000797999746282585,26.218504999633296
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010374db88064834_noise_l1.jpg,640,5,0,10.332574999665667,19.145041000228957,1.0035330005848664,0.0012880000213044696,30.484782999337767
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010374db88064834_noise_l1.jpg,640,6,0,9.593138999662187,15.765457000270544,0.9425830003237934,0.00113300029624952,26.304044000426074
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/01039e3a5c729020_noise_l1.jpg,640,0,1,9.862137999334664,15.637717000572593,0.9670950003055623,0.0011140000424347818,26.46997800002282
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/01039e3a5c729020_noise_l1.jpg,640,1,1,9.462197000175365,15.076895999300177,0.990385000477545,0.0018689997887122445,25.533414000165067
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/01039e3a5c729020_noise_l1.jpg,640,2,0,9.632252000301378,15.745650000098976,1.034005999827059,0.0020930001483066007,26.416042000164452
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/01039e3a5c729020_noise_l1.jpg,640,3,0,10.871621000660525,15.60008700016624,0.9602350000932347,0.0008240003808168694,27.434850000645383
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/01039e3a5c729020_noise_l1.jpg,640,4,0,10.368758000367961,15.424766000251111,0.9851439999692957,0.001339999471383635,26.7826099998274
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/01039e3a5c729020_noise_l1.jpg,640,5,0,10.284697000315646,15.40941399980511,1.0465189998285496,0.0012299997251830064,26.74422800009779
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/01039e3a5c729020_noise_l1.jpg,640,6,0,10.004167999795754,15.325485999710509,0.9714839998196112,0.0009870000212686136,26.30468499955896
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0104146c74de8719_noise_l1.jpg,640,0,1,9.250955000425165,12.538513999970746,0.9563880003042868,0.0008890001481631771,22.749280000425642
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0104146c74de8719_noise_l1.jpg,640,1,1,9.493328000644397,12.431541999831097,0.9655439998823567,0.0009469995347899385,22.89315699999861
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0104146c74de8719_noise_l1.jpg,640,2,0,9.880210999654082,12.897112000246125,0.9719919999042759,0.0009080004019779153,23.752781999974104
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0104146c74de8719_noise_l1.jpg,640,3,0,10.040432000096189,12.503216000368411,0.9601820001989836,0.0013609997040475719,23.50734499941609
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0104146c74de8719_noise_l1.jpg,640,4,0,9.340800999780186,12.40740100001858,0.9744199996930547,0.0012220007192809135,22.725751000507444
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0104146c74de8719_noise_l1.jpg,640,5,0,9.29472400002851,12.530867999885231,0.958433000050718,0.0007139997251215391,22.786687999541755
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0104146c74de8719_noise_l1.jpg,640,6,0,9.697487999801524,12.451784000404587,0.9652369999457733,0.0008790002539171837,23.117683999771543
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0104cba3ff87376c_noise_l1.jpg,640,0,1,23.146151999753783,13.87424699987605,0.9482440000283532,0.0009449995559407398,37.971161999848846
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0104cba3ff87376c_noise_l1.jpg,640,1,1,12.344343999757257,14.040585000657302,1.0031729998445371,0.0013580001905211248,27.39147000011144
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0104cba3ff87376c_noise_l1.jpg,640,2,0,9.615074999601347,13.98681399950874,0.9411810005985899,0.001018000148178544,24.546071000258962
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0104cba3ff87376c_noise_l1.jpg,640,3,0,9.75230099993496,14.079343000048539,0.9493719999227324,0.0006460004442487843,24.783522000689118
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0104cba3ff87376c_noise_l1.jpg,640,4,0,9.972259000278427,13.943789999757428,0.9528319997116341,0.0010189996828557923,24.871427999642037
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0104cba3ff87376c_noise_l1.jpg,640,5,0,9.761379999872588,13.846230000126525,0.9860430000117049,0.0008560000424040481,24.59678899958817
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/0104cba3ff87376c_noise_l1.jpg,640,6,0,9.654855000007956,13.91280600000755,0.9733160004543606,0.0007970002116053365,24.54384900011064
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010c94fc3baef214_noise_l1.jpg,640,0,1,9.816947000217624,14.29611100047623,1.0123570000359905,0.0012840000636060722,25.12920800018037
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010c94fc3baef214_noise_l1.jpg,640,1,1,9.704653999506263,13.656676999744377,0.9608070004105684,0.0008879997039912269,24.325240999132802
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010c94fc3baef214_noise_l1.jpg,640,2,0,9.566077000272344,13.716952000322635,0.9425270000065211,0.0006430000212276354,24.227986999903806
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010c94fc3baef214_noise_l1.jpg,640,3,0,9.435400999791455,13.833542000611487,0.9715910000522854,0.0009960003808373585,24.2435239997576
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010c94fc3baef214_noise_l1.jpg,640,4,0,10.641800000485091,14.10628200028441,0.9509880001132842,0.000957999873207882,25.702506000016
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010c94fc3baef214_noise_l1.jpg,640,5,0,10.625115999573609,14.187852000759449,0.986553999609896,0.0008930001058615744,25.80317199954152
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010c94fc3baef214_noise_l1.jpg,640,6,0,9.678854999947362,13.848544999746082,0.9555320002618828,0.0010049998309114017,24.486151000019163
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010d42acb7498094_noise_l1.jpg,640,0,1,9.123965999606298,19.930348999878333,1.3780479994238704,0.001889000486698933,30.436613999881956
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010d42acb7498094_noise_l1.jpg,640,1,1,11.190167999302503,14.803162000134762,1.2034470000799047,0.0011519996405695565,27.200001999517553
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010d42acb7498094_noise_l1.jpg,640,2,0,12.457656000151474,13.261568999951123,0.9769819998837193,0.0011380006981198676,26.69947200047318
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010d42acb7498094_noise_l1.jpg,640,3,0,9.786528999939037,12.854159999733383,0.9484749998591724,0.001184000211651437,23.592284999722324
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010d42acb7498094_noise_l1.jpg,640,4,0,9.09069899989845,12.554119000014907,0.9447479997106711,0.0012620002962648869,22.593089000110922
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010d42acb7498094_noise_l1.jpg,640,5,0,10.248616999888327,13.128198999766028,0.9984859998439788,0.0006999998731771484,24.37832299983711
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010d42acb7498094_noise_l1.jpg,640,6,0,9.85678800043388,12.400427000102354,0.9594130006007617,0.0007839998943381943,23.219128000164346
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010d9a7f0d2e0622_noise_l1.jpg,640,0,1,8.71055100014928,12.781789000655408,0.9474480002609198,0.0008649994924780913,22.442354999839154
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010d9a7f0d2e0622_noise_l1.jpg,640,1,1,9.377927000059572,12.77012199989258,0.9589050005160971,0.0007890002962085418,23.11064300010912
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010d9a7f0d2e0622_noise_l1.jpg,640,2,0,8.569142999476753,12.561194999761938,0.9777089999261079,0.0008600000001024455,22.11108699975739
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010d9a7f0d2e0622_noise_l1.jpg,640,3,0,8.372084999791696,12.392589000228327,0.9377810001751641,0.0008130000423989259,21.70555799966678
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010d9a7f0d2e0622_noise_l1.jpg,640,4,0,8.760658000028343,12.383971999952337,0.9467869995205547,0.0006279997251112945,22.094433000347635
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/010d9a7f0d2e0622_noise_l1.jpg,640,5,0,8.616612999503559,12.864749999607739,0.9620199998607859,0.00094600000011269,22.446101999776147
