run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,6,0,12.864776000242273,18.221190000076604,0.9936289998222492,0.001294999947276665,32.08325200012041
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,0,1,19.847948999995424,21.151446000203578,1.029093999932229,0.0014209999790182337,42.03574699977253
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,1,1,19.600393000018812,18.59675200012134,1.389000000017404,0.0019560002328944393,39.590367000073456
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,2,0,17.69493199981298,18.555417000243324,1.0082779999720515,0.0008920001164369751,37.2616059999018
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,3,0,33.317733999865595,18.310699999801727,0.987659999736934,0.0010879998626478482,52.61985600009211
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,4,0,17.580533000000287,18.61424899971098,0.9940669997376972,0.0009870000212686136,37.19203499986179
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,5,0,18.411944000035874,18.392939000023034,0.9926660000019183,0.0008709998837730382,37.80041899972275
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,6,0,18.88882499997635,18.32409300004656,0.9891830000015034,0.0010129997463081963,38.205115999971895
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,0,1,16.97937000017191,18.3838210000431,1.0577190000731207,0.0012720001905108802,36.42439800023567
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,1,1,16.25318000014886,19.01137999993807,1.020278999931179,0.0011910001376236323,36.288311000134854
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,2,0,16.878616000212787,18.23405000004641,0.9863190002761257,0.0008130000423989259,36.10186500009149
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,3,0,17.068259000097896,18.738682999810408,0.9910540002238122,0.0010819999261002522,36.801247999846964
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,4,0,17.61852200024805,18.38204300020152,0.9945560000232945,0.0009860000318440143,36.99837100020886
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,5,0,16.32845299991459,18.50221499989857,1.0697210000216728,0.0018390001059742644,35.90522400008922
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,6,0,18.43672599989077,18.398348000118858,1.1454489999778161,0.0017879997358249966,38.02471099970717
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,0,1,10.519703999761987,18.427955999868573,0.9841370001595351,0.0009830000635702163,29.93516499964244
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,1,1,10.894723000092199,18.37848299965117,1.0827790001712856,0.001210999926115619,30.35998399991513
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,2,0,11.965715999849635,18.415833999824827,0.9822420001910359,0.000937000095291296,31.36696999990818
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,3,0,10.028323999904387,18.083135999859223,1.0262119999424613,0.0010510002539376728,29.140732000087155
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,4,0,9.87773399992875,18.242318999909912,0.9813159999794152,0.0009669997780292761,29.104499999903055
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,5,0,9.846226000263414,18.317465000109223,0.989313999980368,0.0011399997674743645,29.157082999972772
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,6,0,9.6277759998884,18.4617499999149,1.0201909999523195,0.0010519997886149213,29.112919999988662
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282c7390572c422a.jpg,640,0,1,10.745284999757132,19.68915499992363,0.9850880001067708,0.0014029997146280948,31.42274299989367
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282c7390572c422a.jpg,640,1,1,10.271203000229434,18.454055999882257,1.0528739999244863,0.0010619996828609146,29.782230999899184
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282c7390572c422a.jpg,640,2,0,9.637684999688645,18.26325000001816,0.9745629999997618,0.0009289997251471505,28.878168999654008
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282c7390572c422a.jpg,640,3,0,10.680262000278162,18.04538299984415,0.9846230000221112,0.0012370001059025526,29.713816000366933
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282c7390572c422a.jpg,640,4,0,10.032985999714583,18.081620999964798,0.9793090002858662,0.0011490001270431094,29.09753499989165
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282c7390572c422a.jpg,640,5,0,10.617980000006355,18.688139999994746,0.9777949999261182,0.0014049996934772935,30.28706599980069
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282c7390572c422a.jpg,640,6,0,10.617407000154344,18.097741000019596,0.9622279999348393,0.0010130002010555472,29.680945000109205
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,0,1,12.190400000235968,41.05910600037532,1.6381870000259369,0.0014960000953578856,54.891773000235844
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,1,1,22.4724800000331,33.49486699971749,1.694726000096125,0.0014780002857150976,57.66591400015386
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,2,0,15.477498999644013,20.41357699999935,1.2212940000608796,0.0013819999367115088,37.116495999725885
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,3,0,12.144828000145935,19.374470000002475,1.024874999984604,0.001094000253942795,32.54795000020749
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,4,0,12.678917999892292,18.44772999993438,0.9814269997150404,0.001244000031874748,32.11094200014486
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,5,0,13.001307000195084,18.792598999880283,0.9781530002328509,0.0013489998309523799,32.7758260000337
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,6,0,12.608083000031911,18.618615999912436,0.9918599998854916,0.0012400000741763506,32.22196399974564
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,0,1,11.454058999788685,18.271362999712437,0.9762180002326204,0.0009529999260848854,30.705050000051415
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,1,1,11.89735500020106,18.828592999852845,1.0033549997388036,0.0013170001693652011,31.73301300012099
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,2,0,12.503098999786744,18.233799999961775,1.0112049999406736,0.0014949996511859354,31.752013999721385
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,3,0,11.091200999999273,18.951504999677127,0.9859380002126272,0.0011010001799149904,31.031938000069204
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,4,0,13.392070999998396,27.942162999806897,1.666063999891776,0.0015430000530614052,43.00539700034278
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,5,0,14.93234300005497,30.86329999996451,1.621574999717268,0.001491000148234889,47.42136999993818
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,6,0,16.3524409999809,31.17556600000171,1.575338999828091,0.0021079999896755908,49.108111999885296
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,0,1,16.18990799988751,31.217029999879742,1.6968460004136432,0.0018460000319464598,49.10831600000165
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,1,1,14.75778000030914,34.191027999895596,1.6925259997151443,0.0015010000424808823,50.64542900026936
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,2,0,15.177582999967854,31.58434799979659,1.641537000068638,0.0013700000636163168,48.407083000256534
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,3,0,15.5401509996409,31.464447999951517,1.5890760000729642,0.0013849999049853068,48.59782299990911
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,4,0,15.562413000225206,31.77179200019964,2.260508999825106,0.0028790000214939937,49.60047800022949
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,5,0,16.643311999814614,31.132295000134036,1.7401439999957802,0.0018700002328841947,49.51987599997665
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,6,0,15.63858400004392,32.742581000093196,1.796953999928519,0.0017519996617920697,50.182481999854645
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,0,1,14.775341000131448,32.54365799966763,1.6811720001896902,0.0016760000107751694,49.00391599994691
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,1,1,14.230284999939613,32.68605099992783,1.7118639998443541,0.0014749998626939487,48.63156600004004
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,2,0,14.511199000025954,32.57987899996806,1.6138659998432558,0.0014269999155658297,48.708605000229
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,3,0,13.845133000359056,39.85306300000957,2.742361999935383,0.0018450000425218605,56.44499400023051
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,4,0,20.348740999907022,34.02868099965417,1.6749159999562835,0.0013210001270635985,56.056207999972685
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,5,0,14.429018000100768,35.566620000281546,1.6480040003443719,0.0014469997040578164,51.64721799974359
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,6,0,14.095537000230252,32.83081500012486,1.640137999856961,0.001362000148219522,48.56996500029709
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28dea96bc02ee4c9.jpg,640,0,1,14.49463700009801,34.04373300008956,1.7567279996910656,0.001672000053076772,50.29898500015406
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28dea96bc02ee4c9.jpg,640,1,1,14.8862010000812,33.68641299994124,1.6874429998097185,0.0019710000742634293,50.26459500004421
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28dea96bc02ee4c9.jpg,640,2,0,14.406828000119276,33.293975000106,1.6597060002823127,0.0022360000002663583,49.365884000053484
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28dea96bc02ee4c9.jpg,640,3,0,14.802057999986573,32.74273199986055,1.6444490001958911,0.002106000010826392,49.19355599986375
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28dea96bc02ee4c9.jpg,640,4,0,15.698706999955903,28.72999200008053,1.5435170003001986,0.0012680002328124829,45.97577300000921
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28dea96bc02ee4c9.jpg,640,5,0,14.091995999933715,30.520190999595798,1.528368999970553,0.0013640001270687208,46.14477399991301
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28dea96bc02ee4c9.jpg,640,6,0,14.375288999872282,30.958978999933606,1.544746000035957,0.0012830000741814729,46.88239100005376
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,0,1,17.379647999860026,31.165889000021707,1.5430599996761885,0.0013330000001587905,50.09219400017173
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,1,1,13.879560000077618,31.68926000034844,1.5392770001199096,0.0014019997252034955,47.1119210001234
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,2,0,13.9523900002132,30.877084999701765,1.5429549998771108,0.0015370001165138092,46.37640500004636
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,3,0,13.750899000115169,31.738008000047557,1.7078889995900681,0.0016230001165240537,47.201063000102295
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,4,0,13.785059999918303,32.221975999618735,1.5633859998160915,0.0013419999049801845,47.57413199968141
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,5,0,13.784957999632752,31.333000999893557,1.6010509998523048,0.001997000254050363,46.723423000003095
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,6,0,14.19194400023116,30.66466100017351,1.540349000151764,0.0014020001799508464,46.400969000387704
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,0,1,10.743640000328014,30.664204000004247,1.6252349996648263,0.0011249999261053745,43.03690500000812
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,1,1,10.941075000118872,30.69262400003936,1.5343240002039238,0.0011400002222217154,43.172037000204
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,2,0,10.489958000107436,30.849668999962887,1.5410389996759477,0.010785000085888896,42.89361400014968
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,3,0,11.085999999977503,34.95134100012365,1.651863000006415,0.0015640002857253421,47.69299100007629
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,4,0,10.706511000080354,30.832054000256903,1.5046950002215453,0.001526999767520465,43.04743900001995
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,5,0,12.465110999983153,36.962609000056545,1.599623999936739,0.0013340004443307407,51.031357000283606
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,6,0,10.867645999951492,42.061511000156315,1.857190000009723,0.001490999693487538,54.79083999989598
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,0,1,14.50658299972929,32.90805000006003,1.5405450003527221,0.0013330000001587905,48.958879000110755
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,1,1,13.638852999974915,29.741023000042333,1.564370999858511,0.0016029998732847162,44.948656000087794
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,2,0,15.225037000163866,29.220595999959187,1.5661400002500159,0.0015350001376646105,46.01561800018317
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,3,0,15.908443000171246,29.9682350000694,1.5677450001021498,0.0014919996829121374,47.448143000110576
46a7341e02,2026-04-16T12:45:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,4,0,14.142329000151221,32.900433000122575,1.0278130002916441,0.0012780001270584762,48.07386599986785
