run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,3,0,6.601922999834642,15.068450999933702,0.9393850004926207,0.000880000698089134,22.612411000409338
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,4,0,6.545451000420144,15.239023000503948,0.9276319997297833,0.0010099993232870474,22.714869999617804
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,5,0,6.7385030006335,15.367916000286641,0.9468649996051681,0.0011709998943842947,23.0566030004411
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,6,0,6.440023000322981,15.13435099968774,0.9532350004519685,0.0007499993444071151,22.530594999807363
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,0,1,7.881025999267877,13.604765999843949,0.9826490004343214,0.0013149992810213007,22.471769999356184
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,1,1,7.83796700034145,13.856059000318055,0.9575610001775203,0.0013729995771427639,22.655677000329888
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,2,0,7.722827000179677,14.292317999206716,0.9761399996932596,0.001339999471383635,22.995256000285735
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,3,0,7.49498000004678,13.785445000394247,0.9582049997334252,0.0013629996828967705,22.24193300025945
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,4,0,7.151134999730857,13.879342999643995,0.9468179996474646,0.0009049999789567664,21.98016199963604
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,5,0,7.295602999874973,15.04702000056568,1.0416999994049547,0.001207999957841821,23.387824999190343
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,6,0,7.83992800006672,14.072912999836262,0.9435009997105226,0.000865000401972793,22.85916900018492
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,0,1,5.472670999552065,12.647079999624111,0.9912730001815362,0.0012539994713733904,19.115067999337043
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,1,1,5.959090000033029,11.269992999586975,0.9546250003040768,0.0012130003597121686,18.187295000643644
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,2,0,6.038602000444371,11.412480999752006,0.956554999902437,0.001327999598288443,18.41077500012034
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,3,0,5.796739000288653,11.385001000235206,0.9621310000511585,0.0012569998943945393,18.14743599970825
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,4,0,6.070659999750205,11.220200000025216,0.9854859999904875,0.0010840003596968018,18.279777000316244
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,5,0,6.301665999671968,11.245710999901348,0.9510089994364535,0.0007869994078646414,18.50160599951778
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,6,0,5.704084000171861,12.330806000136363,0.9891300005619996,0.001407000127073843,19.02791900010925
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,0,1,6.93280199993751,15.516621000642772,0.9528480004519224,0.0013230001059127972,23.405777000334638
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,1,1,7.262338000145974,15.056616999572725,0.9529660001135198,0.0009720006346469745,23.274484000467055
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,2,0,6.499191000330029,15.364439999757451,0.9602079999240232,0.0007790004019625485,22.826787000667537
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,3,0,6.234393999875465,15.102969000508892,0.9375250001539825,0.0009049999789567664,22.27764599956572
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,4,0,6.219733999387245,19.463927000288095,1.3739440000790637,0.001368000084767118,27.06120299990289
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,5,0,7.916131000456517,22.332018000270182,0.9800950001590536,0.0008359993444173597,31.231404999743972
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,6,0,6.720752000546781,15.563023000140674,1.0044519995062728,0.0012790005712304264,23.291709000659466
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,0,1,9.648654000557144,17.583073999958287,0.9715349997350131,0.0019440003597992472,28.207311000187474
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,1,1,8.382855000490963,17.537274999995134,0.9539820002828492,0.0010069998097606003,26.877617000536702
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,2,0,8.826596999824687,18.97923799970158,0.9679869999672519,0.0014090001059230417,28.777231999811193
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,3,0,8.654764000311843,17.626263999773073,0.9709969999676105,0.0007570006346213631,27.255277000222122
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,4,0,8.797400999355887,17.731013000229723,0.9666690002632095,0.0010699995982577093,27.49886399942625
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,5,0,8.491663999848242,17.50633099982224,0.9976780002034502,0.0010249996194033884,26.998833999641647
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,6,0,8.15740000052756,17.689323000013246,0.959259000410384,0.0021830001060152426,26.810039000338293
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,0,1,7.442370999342529,13.680299000043306,0.9567849992890842,0.0008209999577957205,22.082881999267556
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,1,1,7.336194000345131,13.792753999950946,1.0986039997078478,0.001223000253958162,22.231286000533146
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,2,0,7.355450000432029,15.186955999524798,0.9981169996535755,0.001225999767484609,23.54348900007608
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,3,0,7.228860000395798,13.9285330005805,0.9622789993954939,0.0008440001693088561,22.12248300020292
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,4,0,8.242873000199324,13.896950999878754,0.9508880002613296,0.0013839999155607074,23.094075000699377
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,5,0,7.598621000397543,13.632651000079932,0.9534000000712695,0.0013340004443307407,22.18829400044342
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,6,0,7.678758999645652,13.692132999494788,0.9555910000926815,0.0012029995559714735,22.329536999677657
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,0,1,5.8596919998308294,12.656748999688716,0.9562909999658586,0.0012639993656193838,19.476385999951162
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,1,1,6.610308000745135,12.637625999559532,0.9806779999053106,0.0008709994290256873,20.231368000168004
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,2,0,6.155543000204489,12.617215000318538,0.9545259999867994,0.0012790005712304264,19.73005300078512
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,3,0,6.340971000099671,12.547162000373646,0.9488720006629592,0.001180999788630288,19.840418999592657
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,4,0,6.071470000279078,12.646082999708597,0.9536119996482739,0.0011619995348155499,19.67413399961515
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,5,0,6.048524000107136,12.361351999970793,0.972026000454207,0.0010890007615671493,19.385510000574868
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,6,0,6.129600999884133,12.660271000640932,0.952828999288613,0.000872999407874886,19.745844999306428
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,0,1,7.077330999891274,14.075413000682602,0.9801809992495691,0.0015039995560073294,22.13601999937964
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,1,1,7.460015000106068,13.820273999954225,0.9901140001602471,0.0010600006135064177,22.27335200041125
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,2,0,6.538157000250067,13.901678000365791,0.9460780001973035,0.0008189999789465219,21.389024000200152
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,3,0,6.684801999654155,13.878827000553429,0.9829350001382409,0.0009590003173798323,21.549725999648217
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,4,0,6.681720999949903,13.925469999776396,0.9536819998174906,0.0007809994713170454,21.56362200003059
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,5,0,7.469711000339885,14.002957000229799,0.98766999963118,0.001121000423154328,22.463781000624294
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,6,0,6.842527999651793,14.035320000402862,0.9597910002412391,0.0013720000424655154,21.84085600038088
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,0,1,8.19028200021421,16.67562300008285,1.0482469997441513,0.0019749995772144757,25.919091000105254
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,1,1,9.166803999505646,16.56815899968933,0.9666219993960112,0.0016140002117026597,26.705233000029693
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,2,0,7.202468000286899,17.02370999919367,0.9702529996502562,0.000666000232740771,25.20004600046377
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,3,0,7.405309000205307,16.085930000372173,0.9579349998602993,0.0012639993656193838,24.45320599963452
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,4,0,7.276678000380343,15.817212999536423,0.9636900003897608,0.0007600001481478103,24.060298000222247
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,5,0,7.257562000631879,15.894644000582048,0.9546479996060953,0.0009180002962239087,24.109816000418505
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,6,0,7.234422000692575,15.55671100049949,0.9543900005155592,0.0007970002116053365,23.748134000015853
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,0,1,7.8875380004319595,15.113467999981367,0.9624410004107631,0.0017190004655276425,23.96693500031688
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,1,1,8.074190000115777,15.113405999727547,0.943381000070076,0.0010670000847312622,24.13453799999843
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,2,0,7.378700000117533,14.927424999768846,0.954103999902145,0.0011679994713631459,23.26373899995815
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,3,0,7.167842999479035,15.045658999952138,0.9481289998802822,0.0007479993655579165,23.164376999375236
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,4,0,7.308448000003409,14.772915000321518,0.9493349998592748,0.0007609996828250587,23.033198000121047
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,5,0,7.390235999992001,15.225437000481179,0.9550859995215433,0.0009530003808322363,23.57343200037576
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,6,0,7.549941999968723,21.38414199998806,1.3951800001450465,0.0017749998733052053,30.33370599951013
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,0,1,8.534622999832209,16.603483999460877,1.085298000361945,0.009012999726110138,26.234638999994786
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,1,1,6.669055999736884,12.559959000100207,0.958620999881532,0.0008239994713221677,20.19102199938061
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,2,0,7.213564999801747,12.533995999547187,0.9461220006414806,0.0013959997886558995,20.704286999716714
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,3,0,6.828563999988546,12.41183100046328,0.9623420000934857,0.0008970000635599717,20.205822000207263
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,4,0,7.5222980003673,12.5607330001003,0.9572720000505797,0.0011820002328022383,21.043630000349367
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,5,0,6.950288000552973,12.545411999781209,0.9734339992064633,0.0008979995982372202,20.47215499987942
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,6,0,6.879174999994575,12.624388999938674,0.9686510002211435,0.0014199995348462835,20.47626199964725
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,0,1,7.177221999882022,14.039228000001458,0.9799930003282498,0.0006099999154685065,22.199574000296707
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,1,1,7.423508999636397,14.496916999632958,0.9961670002667233,0.0015440000424860045,22.921041999325098
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,2,0,7.077696999658656,14.146234000691038,0.9612829999241512,0.0007999997251317836,22.187795999343507
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,3,0,6.945152999833226,14.117511000222294,0.943715000175871,0.0012090004020137712,22.009027999956743
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,4,0,7.027599000139162,14.008869000463164,0.9525109999231063,0.0014069992175791413,21.99224099967978
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,5,0,8.65040400003636,14.158588999634958,0.9495679996689432,0.0012740001693600789,23.761913000271306
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,6,0,7.620940000379051,14.068434000364505,0.9279079995394568,0.0009020004654303193,22.62087800045265
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,0,1,6.70657799946639,18.486376000510063,0.9840379998422577,0.0008759998308960348,26.180625999586482
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,1,1,6.859459000224888,13.998156000525341,0.9602230002201395,0.0012390000847517513,21.821074000399676
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,2,0,6.687375000183238,14.006350999807182,1.0624790002111695,0.0016310004866681993,21.760059000371257
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,3,0,6.678974000351445,13.940996999735944,0.9476099994571996,0.001041999894368928,21.57073299986223
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,4,0,7.044618999316299,14.160086999254418,1.047734000167111,0.0015220002751448192,22.256045999711205
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,5,0,7.134800000130781,14.257605000238982,0.9477680005147704,0.0008580000212532468,22.343169000123453
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,6,0,6.865137000204413,13.863021999895864,0.9614929995223065,0.0006740001481375657,21.69211999989784
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,0,1,7.274214999597461,12.821008999708283,1.006937000056496,0.0013330000001587905,21.105650999743375
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,1,1,7.47535299979063,12.814465999326785,0.9524450006210827,0.0008200004231184721,21.244898000077228
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,2,0,6.902860000082001,12.738626999635017,0.9452160002183518,0.0008449997039861046,20.589513999766496
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,3,0,6.855401000393613,12.545833999865863,0.9809630000745528,0.0011669999366858974,20.385181000165176
