run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,6,0,16.834669999752805,37.6388310000948,3.673246999824187,0.0022879999050928745,58.152366999820515
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,0,1,12.237206999998307,38.39402100038569,3.60824200015486,0.0020950001271557994,54.244703000222216
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,1,1,10.470763000284933,35.78025000024354,3.296585000043706,0.0022879999050928745,49.55185500011794
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,2,0,28.241707000233873,35.92912800013437,3.3332439998048358,0.0014659999578725547,67.50821900004667
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,3,0,9.765362000052846,36.939799999800016,3.540448999956425,0.0022069998522056267,50.2503939997041
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,4,0,10.433669000121881,35.77919800000018,3.3645029998297105,0.0016260000847978517,49.582458999793744
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,5,0,10.238178000236076,36.86242100002346,3.348891999849002,0.00170499970408855,50.453890999961004
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,960,6,0,10.287458000220795,36.06261100003394,3.4078170001521357,0.001440000232832972,49.762263000047824
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,0,1,30.44945600004212,38.2069969996337,3.347005999785324,0.0016009998944355175,72.00851599964153
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,1,1,28.967275000013615,36.80467899994255,3.3641420000094513,0.0012519999472715426,69.14042400012477
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,2,0,28.250686000319547,34.34381599981862,3.621850999934395,0.0021589999050775077,66.22163600013664
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,3,0,33.4259370001746,35.28549100019518,3.3636469997873064,0.001838000116549665,72.0801880002
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,4,0,28.530467999644316,34.91282899994985,3.3578420002413623,0.0013439998838293832,66.80543199991007
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,5,0,27.99419599978137,34.781837000082305,3.3445869999013667,0.0009269997462979518,66.12419599969144
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,960,6,0,28.702806999717723,41.983790999893245,5.40559499995652,0.0016590001905569807,76.09689899982186
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,0,1,18.01312899988261,34.780638000029285,3.25979199988069,0.001520999830972869,56.05829399974027
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,1,1,17.81538700015517,34.11786900005609,3.395323999939137,0.0013029998626734596,55.33292200016149
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,2,0,17.09839600016494,35.68668199977765,3.537453000262758,0.001904000328067923,56.32798200031175
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,3,0,17.640533999838226,34.516919999987294,3.4379630001240002,0.00280699987342814,55.60092899986557
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,4,0,17.127173000062612,33.872166000037396,3.4337629999754427,0.0018169998838857282,54.43783100008659
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,5,0,17.253036000056454,34.070986000187986,3.4197119998680137,0.0019499998415994924,54.74848699986978
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,960,6,0,16.918790000090667,34.93351299994174,3.3627039997554675,0.0018780001482809894,55.219863999809604
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,0,1,13.443329999972775,33.91299400027492,3.4745150001072034,0.0020289999156375416,50.83600900024976
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,1,1,13.438233999750082,33.4952630000771,3.408456999750342,0.0012219998097862117,50.345966999884695
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,2,0,13.336394999896584,35.003327000140416,3.2560240001657803,0.002272000074299285,51.60106599987557
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,3,0,15.063190000091708,33.551036000062595,3.5741249998864077,0.0019889998839062173,52.19343899989326
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,4,0,14.216480999948544,35.38523599991095,3.2729380000091624,0.001756000074237818,52.87931299972115
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,5,0,13.477375000093161,34.693150999828504,4.3159910001122626,0.001638999947317643,52.49099999991813
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,960,6,0,13.416079999842623,34.397960000205785,3.585376000046381,0.002178000158892246,51.40436300007423
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,0,1,12.95163600025262,40.00549800002773,3.287399999862828,0.00135000027512433,56.24903700027062
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,1,1,13.284441999985575,41.04320500027825,4.320496999753232,0.002347000190638937,58.65392299983796
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,2,0,16.121889999794803,40.33989500021562,3.422662000048149,0.0018969999473483767,59.889317999932246
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,3,0,12.076672999683069,42.73346899981334,3.366697999808821,0.002102999587805243,58.181964999675984
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,4,0,12.479039000027115,43.58397900023192,3.391829000065627,0.0016910003068915103,59.45971900018776
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,5,0,12.856077999913396,44.58020399988527,3.2853709999471903,0.001698999767540954,60.726489999979094
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,960,6,0,14.93535100007648,44.16138500027955,5.179243999918981,0.0018029995771939866,64.28073600000062
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,0,1,15.510508999796002,38.68939399990268,3.386821999811218,0.0017430002117180265,57.59089100001802
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,1,1,12.68734699988272,38.442225999915536,3.3707870002217533,0.0017740003386279568,54.504679000274336
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,2,0,13.926497000284144,38.06860600025175,3.3196379999935743,0.0014229999578674324,55.31935299995894
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,3,0,13.629356000365078,37.86197999988872,3.398561000267364,0.0013689996194443665,54.89437500000349
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,4,0,12.796433999938017,37.9792600001565,3.395829000055528,0.001939999947353499,54.17696399990746
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,5,0,13.614533999771083,38.174200000412384,3.3675219997348904,0.0018399996406515129,55.16039999974964
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,960,6,0,14.635304999956134,38.95742400027302,3.4329810000599537,0.001997000254050363,57.03076700001475
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,0,1,16.217272000176308,44.311604000085936,3.345509000155289,0.001514999894425273,63.87858500011134
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,1,1,15.702892000263091,44.145482999738306,3.378410000095755,0.001401000190526247,63.23106000036205
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,2,0,15.633259999958682,44.272080000155256,3.4241299999848707,0.0022849999368190765,63.33487900019463
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,3,0,15.082552999956533,44.19403500014596,3.3788559999266,0.001680999957898166,62.659863000135374
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,4,0,14.731979999851319,43.17606299991894,3.464476999852195,0.0016939998204179574,61.37685099974988
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,5,0,14.502024999728746,43.55844499968953,3.333132000079786,0.0013490002856997307,61.397379000027286
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,960,6,0,14.782186999582336,44.36374600027193,3.329680000206281,0.0025079998522414826,62.480935999701614
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,0,1,20.916141000270727,31.221224000091752,3.3665109999674314,0.0013549997674999759,55.507915999896795
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,1,1,19.373754000298504,35.51099300011629,3.37015800005247,0.001650999820412835,58.25928800004476
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,2,0,20.517850000032922,36.943578999853344,3.489559999707126,0.001493999661761336,60.9555599999112
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,3,0,25.565146999724675,34.855461999995896,3.181352999945375,0.0020339998627605382,63.60667499984629
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,4,0,20.052890999977535,35.00176999978066,3.4136220001528272,0.0012939999578520656,58.47279699992214
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,5,0,19.469097000182956,35.416581999925256,3.372989999661513,0.001650999820412835,58.26320300002408
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,960,6,0,20.531302000108553,34.27565099991625,3.3735369997884845,0.001488000179961091,58.184454000183905
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,960,0,1,11.884252000072593,35.89630899978147,3.3498210000288964,0.0012489999789977446,51.134611000179575
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,960,1,1,11.713152000083937,35.5533120000473,3.6027439996360044,0.001696000254014507,50.87337400027536
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,960,2,0,11.938335000195366,37.53853199987134,3.5022250003748923,0.0016190001588256564,52.983201000188274
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,960,3,0,12.486142999932781,36.14471400032926,3.4151689997088397,0.001389000317431055,52.04970800014053
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,960,4,0,11.66149900018354,37.23297999977149,3.4058460000778723,0.0017100001059588976,52.3043250000228
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,960,5,0,12.131830000271293,37.129526999706286,3.591619999951945,0.0015750001693959348,52.85725900012039
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,960,6,0,12.556147999930545,36.075548000098934,3.564832999927603,0.0018280002223036718,52.20148399985192
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,960,0,1,13.001810000332625,41.472877000160224,3.479509000044345,0.00187700015885639,57.95915300041088
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,960,1,1,13.930307999999059,42.13144599998486,3.346597000017937,0.001627000074222451,59.412985000108165
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,960,2,0,12.903231000109372,41.77892300003805,3.4903660002783,0.0019320000319567043,58.177777000310016
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,960,3,0,15.159582999785925,44.882522000079916,3.4539149996817287,0.0018050000107905362,63.500298999770166
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,960,4,0,13.567959999818413,41.778905000228406,3.3755579997887253,0.0011860001905006357,58.72646099987833
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,960,5,0,13.276713999857748,41.39407399998163,3.422234000026947,0.0020459997358557303,58.0980519998775
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,960,6,0,13.536509000005026,43.08806800008824,4.004320000149164,0.0024119999579852447,60.63445000017964
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,960,0,1,19.416121999711322,35.11659800005873,3.541614999903686,0.0018159998944611289,58.078699999896344
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,960,1,1,16.935458999796538,49.556864999885875,3.2013960003496322,0.0018559999261924531,69.69817099979991
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,960,2,0,16.45971300013116,34.35230600007344,3.594638999857125,0.0014649999684479553,54.410819000167976
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,960,3,0,15.880681999988155,34.56221900023593,3.334195999741496,0.0018579999050416518,53.781607000018994
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,960,4,0,16.430373000275722,35.671260000071925,3.416434999962803,0.002124000275216531,55.523281000205316
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,960,5,0,16.865096999936213,35.42346899985205,3.4758319998218212,0.0016849999155965634,55.76866599994901
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,960,6,0,16.995638000025792,34.947529999953986,3.335696999783977,0.0016539997886866331,55.28329499975371
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,960,0,1,18.429731000196625,38.28787500015096,3.4175089999735064,0.002347000190638937,60.14097900015258
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,960,1,1,18.274210000072344,35.864739999851736,3.4626930000740686,0.0015189998521236703,57.606667000072775
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,960,2,0,21.51950500001476,38.69391399985034,3.3618809998188226,0.0019000003703695256,63.57995500002289
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,960,3,0,22.37243799982025,40.254048999941006,3.524490000017977,0.0016909998521441594,66.15523099981147
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,960,4,0,21.751831000074162,40.76633700015009,3.5329470001670416,0.0013970002328278497,66.05587600006402
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,960,5,0,19.533790999958,38.91502799979207,3.4138149999307643,0.002145000053133117,61.86814200009394
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,960,6,0,19.481705999623955,38.546043999758695,3.3919550000973686,0.002443000084895175,61.425039999903674
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,960,0,1,19.039649999740504,36.61527300027956,3.334936000101152,0.0016080002751550637,58.99460000000545
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,960,1,1,20.81754999971963,40.794649999952526,3.4238299999742594,0.0015890000213403255,65.04095399986909
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,960,2,0,22.405273000003945,47.37284700013333,3.5265910000816802,0.0025900003493006807,73.3100430002196
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,960,3,0,19.564891000300122,38.9237280000998,3.5170390001439955,0.0016590001905569807,62.010082000142575
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,960,4,0,18.793292000282236,36.64204699998663,3.6652359999607143,0.0019080002857663203,59.104602000388695
