run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01039e3a5c729020_noise_l2.jpg,640,5,0,21.06453899978078,33.81100800106651,2.5298500004282687,0.0022140011424198747,57.41068499992252
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01039e3a5c729020_noise_l2.jpg,640,6,0,20.804780997423222,27.02810999835492,1.5216610008792486,0.0017399979697074741,49.35868799657328
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104146c74de8719_noise_l2.jpg,640,0,1,16.820736997033237,22.712510002747877,1.5286939997167792,0.0014110009942669421,41.066240999498405
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104146c74de8719_noise_l2.jpg,640,1,1,16.54268800120917,23.840803998609772,1.5386380000563804,0.0015709993022028357,41.9266749995586
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104146c74de8719_noise_l2.jpg,640,2,0,16.92405599897029,25.63198599818861,2.0022160024382174,0.0027809983293991536,44.564244999492075
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104146c74de8719_noise_l2.jpg,640,3,0,19.130590997519903,23.64109599875519,1.5315359996748157,0.0016759986465331167,44.30840699933469
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104146c74de8719_noise_l2.jpg,640,4,0,16.225232000579126,23.680731999775162,1.5619810001226142,0.0013640019460581243,41.471897002338665
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104146c74de8719_noise_l2.jpg,640,5,0,18.2041139996727,26.46967200053041,1.6275520029012114,0.0012890013749711215,46.305907002533786
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104146c74de8719_noise_l2.jpg,640,6,0,17.465452001488302,23.444413996912772,1.5658910015190486,0.0014180004654917866,42.47975000180304
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104cba3ff87376c_noise_l2.jpg,640,0,1,18.813267000950873,31.739690999529557,1.6148510003404226,0.001381999027216807,52.17185400033486
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104cba3ff87376c_noise_l2.jpg,640,1,1,21.831604000908555,31.03984900008072,3.573910998966312,0.0011939991964027286,56.44947700056946
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104cba3ff87376c_noise_l2.jpg,640,2,0,21.93985700068879,25.017231000674656,3.6525579998851754,0.0018620012269821018,50.61442800069926
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104cba3ff87376c_noise_l2.jpg,640,3,0,18.8750870001968,26.42962699974305,1.5724240001873113,0.001896001776913181,46.88210899985279
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104cba3ff87376c_noise_l2.jpg,640,4,0,18.85870199839701,26.487612001801608,1.5913400020508561,0.006640999345108867,46.969516999524785
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104cba3ff87376c_noise_l2.jpg,640,5,0,18.362304999754997,26.600465000228724,1.5577559970552102,0.002068998583126813,46.525509998900816
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104cba3ff87376c_noise_l2.jpg,640,6,0,18.289424002432497,26.884286999120377,1.175743997009704,0.0014039978850632906,46.354086000064854
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010c94fc3baef214_noise_l2.jpg,640,0,1,20.541677997243823,24.317163002706366,1.5624550032953266,0.0017020029190462083,46.426883000094676
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010c94fc3baef214_noise_l2.jpg,640,1,1,18.87799299947801,24.652328000229318,1.653914001508383,0.0018210012058261782,45.189227999799186
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010c94fc3baef214_noise_l2.jpg,640,2,0,18.00872500098194,24.711811001907336,1.5883269988989923,0.0014739998732693493,44.31347799982177
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010c94fc3baef214_noise_l2.jpg,640,3,0,17.565063000802184,24.639425999339437,1.571824999700766,0.0014140023267827928,43.78046800047741
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010c94fc3baef214_noise_l2.jpg,640,4,0,17.16364300227724,25.206736001564423,1.5676510010962375,0.0015160003385972232,43.942708001850406
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010c94fc3baef214_noise_l2.jpg,640,5,0,17.405859998689266,24.453002002701396,1.4730399998370558,0.0018780010577756912,43.33659799885936
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010c94fc3baef214_noise_l2.jpg,640,6,0,18.495214000722626,25.074062999919988,1.571138000144856,0.0015469995560124516,45.14484600076685
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010d42acb7498094_noise_l2.jpg,640,0,1,16.399469001044054,22.856782998132985,1.550543001940241,0.0016710000636521727,40.81160300120246
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010d42acb7498094_noise_l2.jpg,640,1,1,16.80080500227632,22.089063000748865,1.5639939992979635,0.0014420002116821706,40.45776100247167
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010d42acb7498094_noise_l2.jpg,640,2,0,16.295904002618045,22.72757799801184,1.5975529968272895,0.00159599949256517,40.625875000841916
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010d42acb7498094_noise_l2.jpg,640,3,0,16.64289900145377,27.478249998239335,2.7622660018096212,0.0024840010155458003,46.8892990029417
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010d42acb7498094_noise_l2.jpg,640,4,0,18.022893000306794,22.055591001844732,1.58440900122514,0.0015289988368749619,41.66781000094488
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010d42acb7498094_noise_l2.jpg,640,5,0,16.350101999705657,23.45437700205366,1.539380999020068,0.0012689997674897313,41.34774599879165
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010d42acb7498094_noise_l2.jpg,640,6,0,16.615520002233097,22.328639999614097,1.569649000884965,0.001915002940222621,40.51860800245777
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010d9a7f0d2e0622_noise_l2.jpg,640,0,1,16.75200799945742,22.11910899859504,1.5810290024091955,0.0017849997675511986,40.456880000419915
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010d9a7f0d2e0622_noise_l2.jpg,640,1,1,16.91078299700166,22.475347999716178,1.5562499975203536,0.0018370010366197675,40.94665899901884
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010d9a7f0d2e0622_noise_l2.jpg,640,2,0,18.984746999194613,23.79371099959826,1.5941460005706176,0.0013979988580103964,44.37693499858142
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010d9a7f0d2e0622_noise_l2.jpg,640,3,0,16.32058399991365,21.70492300137994,1.7283429988310672,0.0017429993022233248,39.758800998242805
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010d9a7f0d2e0622_noise_l2.jpg,640,4,0,16.625280000880593,21.94324000083725,1.3111080006638076,0.0015160003385972232,39.88423199916724
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010d9a7f0d2e0622_noise_l2.jpg,640,5,0,24.927353999373736,24.697502001799876,3.4338430014031474,0.00220600122702308,53.0640940014564
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010d9a7f0d2e0622_noise_l2.jpg,640,6,0,19.82733300246764,20.428528001502855,1.6868929997144733,0.0013929966371506453,41.947642999730306
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01125dd72c09cc5a_noise_l2.jpg,640,0,1,19.12386800177046,28.256544999749167,1.4264070014178287,0.0022620006348006427,48.81234500135179
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01125dd72c09cc5a_noise_l2.jpg,640,1,1,21.216468001512112,28.649795000092126,1.5098119984031655,0.0023520005925092846,51.381949000642635
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01125dd72c09cc5a_noise_l2.jpg,640,2,0,22.005807000823552,25.520811999740545,1.709021998976823,0.0021939995349384844,49.2418709982303
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01125dd72c09cc5a_noise_l2.jpg,640,3,0,18.490590999135748,27.67144199970062,1.4917369990143925,0.0017430029402021319,47.65866700108745
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01125dd72c09cc5a_noise_l2.jpg,640,4,0,18.49266199860722,25.504332999844337,1.661205998971127,0.0013469980331137776,45.66363999765599
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01125dd72c09cc5a_noise_l2.jpg,640,5,0,18.58978800009936,28.36711700001615,1.4889430021867156,0.0020840016077272594,48.45167099847458
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01125dd72c09cc5a_noise_l2.jpg,640,6,0,20.608475999324583,29.547997000918258,1.5552520017081406,0.002691998815862462,51.717689999350114
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0112fe23f8a0eaaf_noise_l2.jpg,640,0,1,18.961539997690124,26.501928998186486,1.4795259994571097,0.0017139973351731896,46.947782997449394
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0112fe23f8a0eaaf_noise_l2.jpg,640,1,1,21.34056800059625,25.82211199842277,1.5299719998438377,0.0016479971236549318,48.69711799983634
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0112fe23f8a0eaaf_noise_l2.jpg,640,2,0,16.850590000103693,25.394030002644286,1.556038001581328,0.0012689997674897313,43.805809000332374
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0112fe23f8a0eaaf_noise_l2.jpg,640,3,0,16.756536002503708,25.81986899895128,1.565486003528349,0.0014399993233382702,44.1463669994846
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0112fe23f8a0eaaf_noise_l2.jpg,640,4,0,17.570526000781683,28.975797999009956,1.6759350000938866,0.0020410006982274354,48.22814399813069
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0112fe23f8a0eaaf_noise_l2.jpg,640,5,0,18.21361299880664,25.111577997449785,1.5617270000802819,0.0017790007404983044,44.89152799942531
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0112fe23f8a0eaaf_noise_l2.jpg,640,6,0,16.527378000319004,24.98679199925391,1.550745997519698,0.0016369995137210935,43.07042800064664
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/011417767312812e_noise_l2.jpg,640,0,1,14.257396996981697,22.960315000091214,1.538268999865977,0.0014889992598909885,38.76037999725668
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/011417767312812e_noise_l2.jpg,640,1,1,15.256238999427296,23.238123998453375,1.5399099975184072,0.001186999725177884,40.037865001067985
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/011417767312812e_noise_l2.jpg,640,2,0,14.280003000749275,23.12955099841929,1.5452299994649366,0.0014729994290973991,38.95895900132018
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/011417767312812e_noise_l2.jpg,640,3,0,15.341594000346959,25.513912001770223,1.5583200001856312,0.0015269979485310614,42.41769500004011
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/011417767312812e_noise_l2.jpg,640,4,0,14.36893299978692,23.246360000484856,1.5869359995122068,0.0014159995771478862,39.20637799819815
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/011417767312812e_noise_l2.jpg,640,5,0,13.997216999996454,22.96439299971098,1.5427799989993218,0.0012329983292147517,38.508625999384094
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/011417767312812e_noise_l2.jpg,640,6,0,13.436692002869677,22.922893000213662,1.5540749991487246,0.0012060008884873241,37.91766500216909
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01142f30b8bdac1a_noise_l2.jpg,640,0,1,18.55884500037064,29.71658699971158,1.5917570017336402,0.0016909980331547558,49.87205499855918
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01142f30b8bdac1a_noise_l2.jpg,640,1,1,18.077149001328507,25.765178997971816,1.5442469994013663,0.0015370023902505636,45.39170800126158
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01142f30b8bdac1a_noise_l2.jpg,640,2,0,19.160327003191924,25.76237099856371,1.542499001516262,0.0021429987100418657,46.4709430016228
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01142f30b8bdac1a_noise_l2.jpg,640,3,0,18.97432500118157,26.376720001280773,1.6136369995365385,0.001324999175267294,46.96894800144946
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01142f30b8bdac1a_noise_l2.jpg,640,4,0,19.240756002545822,25.840268997853855,1.5329169982578605,0.0013190001482143998,46.61807600132306
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01142f30b8bdac1a_noise_l2.jpg,640,5,0,18.907284997112583,26.307599000574555,1.5547319999313913,0.0012730015441775322,46.773821999522625
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01142f30b8bdac1a_noise_l2.jpg,640,6,0,18.27801699982956,25.82851600163849,1.601108000613749,0.0014270008250605315,45.71145000227261
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0115bcf3941f5cd4_noise_l2.jpg,640,0,1,19.0028050019464,33.75705400321749,1.5403050019813236,0.0010969997674692422,54.303838001942495
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0115bcf3941f5cd4_noise_l2.jpg,640,1,1,19.10838399999193,32.918000000790926,1.5415740017488133,0.001772998075466603,53.57292199914809
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0115bcf3941f5cd4_noise_l2.jpg,640,2,0,20.120668999879854,34.58110299834516,1.631808998354245,0.0015659970813430846,56.3383429980604
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0115bcf3941f5cd4_noise_l2.jpg,640,3,0,28.97869099979289,32.29775199724827,1.5091120003489777,0.0019880026229657233,62.79060700035188
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0115bcf3941f5cd4_noise_l2.jpg,640,4,0,18.58717300274293,32.5330049963668,1.5598099998896942,0.0013610006135422736,52.6844970008824
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0115bcf3941f5cd4_noise_l2.jpg,640,5,0,45.21141499935766,31.858870999712963,1.5808899988769554,0.0015170007827691734,78.65587700143806
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0115bcf3941f5cd4_noise_l2.jpg,640,6,0,19.33454500249354,32.09877200060873,1.5329029993154109,0.0012219970813021064,52.97043099926668
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0116632f904277c7_noise_l2.jpg,640,0,1,18.912706000264734,31.53087700047763,1.6227939995587803,0.0013069984561298043,52.07052399782697
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0116632f904277c7_noise_l2.jpg,640,1,1,18.8838569993095,28.751431997079635,1.7141169992100913,0.0017740021576173604,49.35365799974534
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0116632f904277c7_noise_l2.jpg,640,2,0,20.452082997508114,31.40354000061052,1.744138000503881,0.001877997419796884,53.604303997417446
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0116632f904277c7_noise_l2.jpg,640,3,0,19.644853000500007,29.092655997374095,1.5660499993828125,0.0012300006346777081,50.307528999837814
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0116632f904277c7_noise_l2.jpg,640,4,0,18.353385999944294,29.584081003122265,1.5435550012625754,0.0018949976947624236,49.48565700033214
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0116632f904277c7_noise_l2.jpg,640,5,0,18.48884200080647,29.233255998406094,1.5708530008851085,0.001501000951975584,49.29737400016165
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0116632f904277c7_noise_l2.jpg,640,6,0,18.855698999686865,29.187228999944637,1.6174740012502298,0.0020550032786559314,49.665709000692004
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01173219f4e54c35_noise_l2.jpg,640,0,1,16.46823099872563,21.955852000246523,2.0310899999458343,0.001676999090705067,40.459651998389745
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01173219f4e54c35_noise_l2.jpg,640,1,1,20.532145001197932,28.26770699903136,1.5784450006322004,0.0020840016077272594,50.383417001285125
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01173219f4e54c35_noise_l2.jpg,640,2,0,24.43946699713706,30.4760709987022,1.8082159986079205,0.002197000867454335,56.729248997726245
974a336e2a,2026-04-18T15:25:59,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01173219f4e54c35_noise_l2.jpg,640,3,0,20.230046000506263,22.232371997233713,1.4856060006422922,0.002449000021442771,43.953470998530975
