run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,1,1,12.530053999853408,18.739971999821137,1.047972999913327,0.0008450001587334555,32.32147700009591
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,2,0,13.059801999588672,20.159174000127678,1.1734260001503571,0.0016009998944355175,34.39671799969801
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,3,0,15.426427999955195,18.713268999817956,1.003937999939808,0.0008429997251369059,35.14708199963934
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,4,0,13.244146000033652,18.497312999897986,0.9986780000872386,0.0009289997251471505,32.74342099985006
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,5,0,13.884363000215671,20.109216000037122,1.0323999999855005,0.0010469998414919246,35.02949499988972
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,6,0,13.423584000065603,18.66440200001307,1.0002809999605233,0.0008229999366449192,33.09115499996551
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,0,1,12.031457999910344,18.69057200019597,0.9793030003493186,0.0006800000846851617,31.704644999990705
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,1,1,11.278005999884044,19.39896499970928,1.0089750003317022,0.0007769999683659989,31.688926000242645
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,2,0,14.804957999785984,19.920292000279005,1.1417099999562197,0.0014229999578674324,35.8710330001486
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,3,0,16.053367000040453,20.29520299993237,0.9861200001068937,0.000800999714556383,37.33783899997434
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,4,0,12.091819000033865,18.821542000296176,1.0105339997608098,0.0009479999789618887,31.928281000091374
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,5,0,11.892694999914966,18.899747999967076,0.9839179997470637,0.0009300001693191007,31.779542000094807
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,6,0,11.665355999866733,18.700686000101996,0.9887579999485752,0.0008629999683762435,31.358232999991742
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,0,1,13.101193999773386,18.638640999597555,0.9872209998320614,0.0006609998308704235,32.730053999785014
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,1,1,11.90242299981037,18.72731000003114,1.041426999563555,0.0010670000847312622,31.6754549999132
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,2,0,12.522562000413018,19.410075999985565,1.0118830000465096,0.0009619998309062794,32.94808100008595
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,3,0,14.035471000170219,19.552851999833365,1.2799709998034814,0.0011100000847363845,34.87275599991335
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,4,0,18.389517000287015,30.063572000017302,1.113733000238426,0.0012000000424450263,49.570144999961485
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,5,0,15.310254000269197,18.61092399985864,1.0061459997814381,0.0007329999789362773,34.93092999997316
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,6,0,11.874920000082057,18.70548900024005,0.9893619999274961,0.000951999936660286,31.572726999911538
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,0,1,13.846981999904528,19.049514000016643,0.9931669997058634,0.0008699998943484388,33.893378999891866
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,1,1,11.993279999842343,19.069860999934463,1.0080130000460485,0.0010640001164574642,32.07453999993959
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,2,0,12.93828100006067,18.569550999927742,0.9908859997267427,0.0011400002222217154,32.502653999927134
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,3,0,15.116012999897066,18.584730000384297,0.9922059998643817,0.0010080002539325505,34.696126000199
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,4,0,13.563060000251426,18.84499300012976,0.9782439997252368,0.000723000084690284,33.38946600024428
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,5,0,11.59342100027061,18.509762000121555,1.0174079998250818,0.0007540002116002142,31.12367300036567
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,6,0,11.892168000031234,18.844071000330587,1.1601650003285613,0.0016009998944355175,31.900851000045805
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,0,1,13.498504999915895,18.95631300021705,1.022162000026583,0.0009120003596763127,33.47963800024445
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,1,1,12.168829000074766,18.61526699985916,0.9872900000118534,0.0006979998943279497,31.774826999935613
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,2,0,10.861023999950703,18.345360000239452,0.9892590001072676,0.0007429998731822707,30.19869199988534
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,3,0,12.357329999758804,19.373072999769647,1.008045000162383,0.0007310000000870787,32.74182099994505
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,4,0,10.044045000086044,19.916672000363178,1.0252950000904093,0.0008000001798791345,30.988991999947757
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,5,0,13.571598999988055,18.411275999824284,0.9861559997261793,0.0009660002433520276,32.972566000353254
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,6,0,12.052297000082035,18.81041800015737,0.9854569998424267,0.0007710000318184029,31.851038999775483
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,640,0,1,17.079061000004003,19.705391000115924,1.0132590000466735,0.0007599996934004594,37.801796999701764
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,640,1,1,17.12845300016852,18.476678999832075,1.0387329998593486,0.000957999873207882,36.64685100011411
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,640,2,0,14.271679000103177,18.7201950002418,0.9869150003396499,0.0010580001799098682,33.98234799988131
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,640,3,0,15.772657000070467,19.29585700008829,1.022563999867998,0.0011310003174003214,36.09487800031275
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,640,4,0,16.058958000030543,22.01567400015847,1.0116250000464788,0.0008530000741302501,39.08991700018305
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,640,5,0,15.513326000018424,18.22354700016149,1.185217000056582,0.000973000169324223,34.925885000120616
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,640,6,0,18.209457000011753,18.4794840001814,1.0292679999110987,0.0008600000001024455,37.72156300010465
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,640,0,1,133.82756800001516,118.54836600014096,1.6161549997377733,0.0015759997040731832,253.99686899982044
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,640,1,1,142.97920599983627,106.25081799980762,1.0286810002071434,0.0011379997886251658,250.268302999757
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,640,2,0,140.91516600001341,106.44101699972452,1.0255950001010206,0.0009440000212634914,248.3859920002942
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,640,3,0,143.86778300013248,104.37969799977509,1.0344240004087624,0.0021889995878154878,249.28728399981992
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,640,4,0,144.20569499998237,109.25914099971124,0.998602999970899,0.001018000148178544,254.4673289999082
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,640,5,0,158.93664400027774,106.41092200012281,1.0358309996263415,0.0008689999049238395,266.38660400021763
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,640,6,0,143.56157100019118,109.86388300034378,1.1720890001925,0.0013449998732539825,254.6017419999771
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ca8eaae23146daf.jpg,640,0,1,13.65109600010328,19.258340999840584,1.0448960001667729,0.0008269998943433166,33.957852000185085
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ca8eaae23146daf.jpg,640,1,1,13.41166299971519,18.91949399987425,1.0113459998137841,0.0008309998520417139,33.34572199992181
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ca8eaae23146daf.jpg,640,2,0,11.63254200037045,18.530535000081727,0.9722119998514245,0.0012489999789977446,31.152124000072945
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ca8eaae23146daf.jpg,640,3,0,12.917496000227402,19.123363999824505,1.0003890001826221,0.000734999957785476,33.04460100025608
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ca8eaae23146daf.jpg,640,4,0,11.652329999833455,18.236368999623664,0.9682299996711663,0.0010099997780343983,30.860589999974763
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ca8eaae23146daf.jpg,640,5,0,10.663785999895481,18.261056000028475,0.9865659999377385,0.0006589998520212248,29.91478099966116
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ca8eaae23146daf.jpg,640,6,0,10.299981999651209,18.625806999807537,1.0307789998478256,0.00102400008472614,29.960115999983827
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2caab8be13f1b6a5.jpg,640,0,1,13.612756000384252,18.49802299966541,0.9875389996523154,0.0008080000952759292,33.10086100009357
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2caab8be13f1b6a5.jpg,640,1,1,14.036721999673318,20.077975999811315,1.0093500000039057,0.001247000000148546,35.128044999964914
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2caab8be13f1b6a5.jpg,640,2,0,13.84970599974622,18.49033700000291,0.9850760002336756,0.0008060001164267305,33.3284339999409
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2caab8be13f1b6a5.jpg,640,3,0,14.983437999944726,18.250374000217562,1.1120189997200214,0.0008279998837679159,34.349249999650056
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2caab8be13f1b6a5.jpg,640,4,0,12.959012000010262,18.70307800027149,1.3239660002000164,0.001204999989568023,32.99044999994294
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2caab8be13f1b6a5.jpg,640,5,0,16.043311999965226,18.61220399996455,1.1099260000264621,0.0011619999895629007,35.7687209998403
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2caab8be13f1b6a5.jpg,640,6,0,29.07958800005872,18.72154100010448,0.9781740000107675,0.0007520002327510156,48.78251900026953
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,640,0,1,15.258767999966949,18.770605999634427,0.9808039999370521,0.0005950000740995165,35.01325300021563
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,640,1,1,12.904833999982657,28.736046999711107,1.6760910002631135,0.0011329998415021691,43.320761999893875
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,640,2,0,16.813482000088698,18.32415899980333,1.0190200000579352,0.0011830002222268376,36.16034500009846
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,640,3,0,15.04212899999402,18.60382999984722,1.0122610001417343,0.000951999936660286,34.661745999983395
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,640,4,0,13.625392999983887,18.370078999851103,1.0094170002048486,0.0008399997568631079,33.00782899987098
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,640,5,0,13.707637000152317,19.14519100000689,0.9923320003508707,0.0009830000635702163,33.84812000012971
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,640,6,0,15.184830999714904,19.036831999983406,1.0971970000355213,0.00105399976746412,35.32237499985058
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ce5288dc0979410.jpg,640,0,1,14.089073000377539,19.225025000196183,1.0005509998336493,0.0012430000424501486,34.318806000101176
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ce5288dc0979410.jpg,640,1,1,12.865781999607862,18.616731999827607,0.9997580000344897,0.000937000095291296,32.485627999903954
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ce5288dc0979410.jpg,640,2,0,12.8722860004018,19.091122000190808,1.2001879999843368,0.0010160001693293452,33.167245000186085
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ce5288dc0979410.jpg,640,3,0,13.298679999934393,18.686235000132,1.1856740002258448,0.0013879998732591048,33.1744729996899
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ce5288dc0979410.jpg,640,4,0,13.73560499996529,19.016279999959806,1.0167450000153622,0.001035999957821332,33.77226199972938
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ce5288dc0979410.jpg,640,5,0,15.645812999991904,18.999900999915553,1.0039989997494558,0.0010960002327919938,35.65353500016499
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ce5288dc0979410.jpg,640,6,0,14.5605859997886,18.792642999869713,1.0075929999402433,0.0008349998097401112,34.36414799989507
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d6d7c29e41bb104.jpg,640,0,1,17.646398000124464,20.081250000203,1.2103469998692162,0.0013270000636111945,38.941963000070245
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d6d7c29e41bb104.jpg,640,1,1,16.07993300012822,18.41109699989829,1.0865059998650395,0.0009769996722752694,35.58120299976508
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d6d7c29e41bb104.jpg,640,2,0,14.843112000107794,20.094077999601723,0.990482999895903,0.0009000000318337698,35.93093800009228
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d6d7c29e41bb104.jpg,640,3,0,16.245612000147958,19.235251999816683,1.1603090001699456,0.0013849999049853068,36.644322000029206
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d6d7c29e41bb104.jpg,640,4,0,16.46498700029042,18.58736400026828,0.9834530001171515,0.0007650000952708069,36.03943000007348
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d6d7c29e41bb104.jpg,640,5,0,14.656084999842278,18.297900000106893,0.9866949999377539,0.000985000042419415,33.94364999985555
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d6d7c29e41bb104.jpg,640,6,0,14.173563999975158,18.433915000059642,0.9841729997788207,0.0005990000317979138,33.5949929999515
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d7984e98028c7a4.jpg,640,0,1,12.515877999703662,18.24563299987858,0.9827029998632497,0.0008370002433366608,31.747256000016932
