run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,5,0,10.499762000108603,10.974489000545873,0.9587710001142113,0.0007509997885790654,22.43595500021911
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,6,0,11.278582999693754,11.317036000036751,0.9885340004984755,0.0010290004865964875,23.587262000546616
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,0,1,12.098582000362512,15.19443799952569,0.9690870001577423,0.0011010006346623413,28.26532400013093
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,1,1,11.871456000335456,15.164179999374028,1.0326049996365327,0.0015649993656552397,28.07217200006562
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,2,0,11.853470999994897,15.674873000534717,0.9795390005820082,0.001395000253978651,28.511788999821874
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,3,0,12.312587999986135,15.271534000021347,0.970365999819478,0.0014899997040629387,28.55917499982752
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,4,0,12.372197000331653,17.159807000098226,1.0708410000006552,0.001556999450258445,30.60689799985994
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,5,0,12.971168000149191,15.054657000291627,0.9813340002438053,0.0008049992175074294,29.010081999331305
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,6,0,11.879384000167192,15.327981000154978,1.4058529995963909,0.0017280008250963874,28.61741000015172
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,0,1,16.30084899989015,17.617900000004738,0.9550609993311809,0.0007970002116053365,34.87687699998787
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,1,1,15.8566800000699,17.35026200003631,0.9704409994810703,0.0007779999577905983,34.18074100045487
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,2,0,16.513614000359667,18.261790999531513,0.9697619998405571,0.0008850001904647797,35.748222000620444
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,3,0,15.87390199983929,17.49202700011665,1.009200999760651,0.0018450000425218605,34.37938899969595
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,4,0,16.290082000523398,17.785414999707427,0.9762649997355766,0.0011530000847415067,35.055428000305255
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,5,0,17.8811969999515,18.343862000619993,1.0306880003554397,0.0017780002963263541,37.260084000081406
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,6,0,17.68867200007662,18.25431499946717,0.9994419997383375,0.0013130002116668038,36.946125000213215
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,0,1,14.244554000470089,13.93153400022129,0.966904000051727,0.0009589994078851305,29.146539000066696
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,1,1,13.301743000738497,13.854668000021775,0.9709280002425658,0.0013070002751192078,28.130872000474483
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,2,0,13.858204999451118,13.93776000077196,0.9791490001589409,0.001526999767520465,28.779867999219277
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,3,0,13.485367000612314,13.992411999424803,0.9619289994589053,0.0007930002539069392,28.443013000469364
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,4,0,13.618986000437872,15.666319000047224,0.9768220006662887,0.0014940005712560378,30.26574800060189
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,5,0,13.88695299920073,14.252490000217222,0.9670019999248325,0.0010469993867445737,29.110056999343215
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,6,0,14.415934999306046,14.143592000436911,1.0962739997921744,0.0022089998310548253,29.660782999599178
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,0,1,13.372720000006666,12.470404999476159,0.9635790001993882,0.0011160000212839805,26.81064599983074
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,1,1,12.423274999491696,12.446414999431,1.0615370001687552,0.0011500005712150596,25.93528899978992
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,2,0,12.6710530003038,14.210748000550666,0.9795070000109263,0.0009069999578059651,27.864269000019704
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,3,0,12.929622999763524,12.573252000038337,0.9975290004149429,0.0016209996829275042,26.504557999942335
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,4,0,12.48554499943566,12.540413000351691,0.9875599998849793,0.0013139997463440523,26.01741399939783
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,5,0,12.461669999538572,19.82127299925196,1.4135259998511174,0.0016520007193321362,33.701131000270834
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,6,0,15.894849000687827,13.204161999965436,1.0035510003945092,0.0007460002962034196,30.11508000054164
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,0,1,13.312559000041801,13.992928999869036,1.0181219995502033,0.001166000402008649,28.327072000138287
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,1,1,12.537190000330156,13.923534000241489,0.97593499958748,0.0012150003385613672,27.440130999821122
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,2,0,14.30901899948367,14.049613000679528,0.9480950002398458,0.001127000359701924,29.3103459998747
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,3,0,13.246595000055095,13.66135900025256,0.9624989997973898,0.0010069998097606003,27.873740999893926
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,4,0,13.20562900036748,15.261489000295114,1.6216449994317372,0.0018810005713021383,30.093330000454444
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,5,0,20.952244000000064,22.903043999576767,1.392084999679355,0.0014349998309626244,45.25178799940477
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,6,0,16.138109999701555,24.29444900008093,1.4636519999839948,0.002019000021391548,41.90156799995748
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,0,1,18.36350899975514,26.718115999756265,1.2815530008083442,0.001995000275201164,46.36759799996071
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,1,1,22.01062899985118,29.779947999486467,2.3826860006010975,0.0021219993868726306,54.17959599981259
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,2,0,17.90684399929887,26.735126999483327,1.5672389999963343,0.0015039995560073294,46.213834999434766
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,3,0,18.70406299985916,26.80062900071789,1.5062000002217246,0.0017710008251015097,47.01493100037624
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,4,0,17.53266099967732,25.956340999982785,1.311998000346648,0.0018000000636675395,44.80516700004955
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,5,0,17.411455000001297,26.064384000164864,2.0212129993524286,0.001791999238776043,45.501398999476805
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,6,0,17.331616999399557,27.59471300032601,1.4592810002795886,0.0014560000636265613,46.389193999857525
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,0,1,16.520681999281805,26.988984000126948,1.5480969996133354,0.0013839999155607074,45.06198999933986
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,1,1,16.554984000322293,27.07258699956583,1.5148959992075106,0.002194000444433186,45.147822000217275
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,2,0,16.90393400076573,26.751260999844817,1.492581000093196,0.002132999725290574,45.152710000365914
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,3,0,16.710540000531182,27.471170999888272,1.583131999723264,0.001463999979023356,45.76946500037593
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,4,0,19.470933000775403,27.696618999470957,1.4937519999875803,0.0015790001270943321,48.66524600038247
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,5,0,16.315386000314902,26.86493300006987,1.4975020003475947,0.0014360002751345746,44.68170600011945
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,6,0,16.235155999311246,29.869119000068167,1.5522690000580042,0.0015920004443614744,47.661266999966756
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,0,1,16.184235000764602,22.235933000047226,1.471986999604269,0.001479000275139697,39.89589800039539
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,1,1,16.518561999873782,22.329844000523735,1.4283900000009453,0.0015980003809090704,40.281491999849095
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,2,0,15.740912999717693,25.779881999369536,1.3537069999074447,0.0018520004232414067,42.87904900047579
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,3,0,15.643177999663749,22.68718000050285,1.3616770002045087,0.0014649995137006044,39.695645999927365
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,4,0,15.877400999670499,21.493078999810677,1.4829960000497522,0.001247000000148546,38.85712299961597
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,5,0,15.666074999899138,22.231691999877512,1.456685999983165,0.0011590000212891027,39.3582590004371
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,6,0,17.3957020006128,18.996251000316988,1.4838819997748942,0.0024169994503608905,37.881141000070784
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,0,1,17.093087000830565,23.306383000090136,1.4941819999876316,0.0016130006770254113,41.898009000760794
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,1,1,16.89397999962239,23.335270999268687,1.5857270000196877,0.0016880003386177123,41.81896899990534
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,2,0,17.53223200012144,24.983815999803483,1.643446000343829,0.0020289999156375416,44.16440699969826
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,3,0,19.413704999351467,24.051000000326894,1.5468470000996604,0.002121000761690084,45.01617599999008
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,4,0,17.141585999524978,24.25233499980095,1.6169629998330493,0.0016789999790489674,43.01558999941335
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,5,0,18.148600999666087,23.225031000038143,1.4909269993950147,0.0013030003174208105,42.868609999459295
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,6,0,17.512535000605567,24.233789999925648,1.4935950002836762,0.0012270002116565593,43.24324000026536
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,0,1,16.140467000695935,23.663266999392363,1.47491000006994,0.0011170004654559307,41.28254200077208
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,1,1,16.005189999305003,23.18536100028723,1.5874760001679533,0.0015069999790284783,40.78312999990885
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,2,0,16.124747000503703,24.801786999887554,1.5324839996537776,0.0015639998309779912,42.46371800036286
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,3,0,16.04977199986024,23.387827000078687,1.4999479999460164,0.0010489993655937724,40.94112999973731
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,4,0,16.054249000262644,22.8755350008214,1.4800919998378959,0.0014050001482246444,40.41409500041482
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,5,0,15.955816999849048,22.943034000491025,1.499614000749716,0.0013970002328278497,40.40272000020195
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,6,0,16.29169500029093,23.26396399985242,1.8872749997171923,0.001782999788702,41.44747400005144
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,0,1,15.086940999935905,21.08942700033367,1.4884339998388896,0.0016509993656654842,37.669917000130226
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,1,1,15.300733000003675,20.703816000605002,1.4856249999866122,0.0016440008039353415,37.494003000574594
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,2,0,15.412464999826625,20.752241000081995,1.4927299998817034,0.0019479994080029428,37.66243799964286
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,3,0,19.814653999674192,21.13170499978878,1.5100090004125377,0.006923000000824686,42.46611500002473
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,4,0,15.521331999480026,21.124980999957188,1.3384600006247638,0.0015860005078138784,37.98909099987213
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,5,0,15.736151000055543,20.59468800052855,1.5369470002042362,0.0020079996829736046,37.87271700002748
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,6,0,15.241173000504205,20.491534000029787,1.5362699996330775,0.0016770000001997687,37.27325799991377
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,0,1,17.49523299986322,21.724555999753647,1.4953110003261827,0.001511999471404124,40.71959599968977
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,1,1,16.770867999184702,22.597539000344113,1.5315589998863288,0.001692999830993358,40.9046019995003
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,2,0,15.820999000425218,21.20261500022025,1.4508879994536983,0.0016739995771786198,38.47945599954983
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,3,0,15.805744999852323,22.28127700072946,2.253244999337767,0.0014620000001741573,40.34436700021615
