run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,6,0,14.269278000028862,16.286425000089366,1.01832199970886,0.0011209999684069771,31.577061000007234
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,0,1,8.430295000380283,14.710855999965133,0.9761100000105216,0.0007950002327561378,24.120108000261098
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,1,1,8.791343000211782,14.320765000320534,0.9912079999594425,0.001731999873300083,24.10750499984715
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,2,0,9.482754000146087,14.787160999730986,1.0517750001781678,0.0016599997252342291,25.325613999939378
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,3,0,8.824327000183985,18.312920999960625,0.9900360000756336,0.000957999873207882,28.129773999808094
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,4,0,8.39349099987885,14.183416999912879,0.9825779998209327,0.001032999989547534,23.56256699977166
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,5,0,8.70577100022274,14.777027000036469,0.9843630000432313,0.0010069998097606003,24.469924000186438
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,6,0,8.703328000137844,15.527087999998912,1.0263889998896047,0.0010750000001280569,25.25966699977289
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,640,0,1,8.200492000014492,15.18590400019093,1.4364019998538424,0.0013230001059127972,24.826390000271203
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,640,1,1,10.079695000058564,30.07570099998702,1.1575580001590424,0.0016640001376799773,41.31639400020504
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,640,2,0,7.298194000213698,14.304175000233954,0.9978059997592936,0.0012530003914434928,22.603351000270777
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,640,3,0,7.869131000006746,14.38521199997922,0.9915589998854557,0.0011400002222217154,23.248866000358248
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,640,4,0,8.220976000302471,14.455578999786667,1.0003669999605336,0.001044999862642726,23.67976000005001
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,640,5,0,7.708164000177931,17.815416999837907,1.0907130003943166,0.0014920001376594882,26.61751899995579
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,640,6,0,8.383190000131435,18.477076000181114,0.9765899999365502,0.0011530000847415067,27.839786000185995
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,640,0,1,14.182470999912766,14.215886000329192,0.9854989998530073,0.0010410003596916795,29.386977000285697
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,640,1,1,12.24367099985102,14.39615400022376,1.015027999983431,0.0010439998732181266,27.657563000047958
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,640,2,0,12.533419000192225,18.27073999993445,0.9717610000734567,0.000979000105871819,31.778936000137037
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,640,3,0,11.85548800003744,14.21395700026551,0.9998880000239296,0.000948999968386488,27.07248900014747
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,640,4,0,12.023805999888282,14.318385000024136,0.9908990000440099,0.001021000116452342,27.335780000157683
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,640,5,0,13.754738999978144,14.22235499967428,0.98664299957818,0.0010249996194033884,28.966531999685685
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,640,6,0,12.978984999790555,14.17108699979508,0.9879940002974763,0.0015579998944303952,28.1417109999893
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,640,0,1,8.40618300026108,17.675036999662552,1.006254000003537,0.0008339998203155119,27.089663999959157
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,640,1,1,8.346152999820333,16.26691999990726,0.9932090001711913,0.0012310001693549566,25.609110000004875
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,640,2,0,7.725072000084765,16.612491000159935,0.981020999915927,0.0010469998414919246,25.321782999981224
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,640,3,0,8.019472999876598,16.1942539998563,0.9865019997050695,0.0013260000741865952,25.202956000157428
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,640,4,0,9.575656999913917,16.14326400022037,1.0064210000564344,0.0008829997568682302,26.727838999704545
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,640,5,0,8.213729000090098,16.462529999898834,0.984734999747161,0.0013000003491470125,25.663640000402665
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,640,6,0,8.051236000028439,16.190179000204807,0.9778540002116642,0.0010789999578264542,25.221915999736666
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,640,0,1,7.854267999846343,20.440998000140098,0.9825180000007094,0.0009099999260797631,29.280653999649076
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,640,1,1,9.73028200041881,16.283733999898686,0.9746830000949558,0.0008380002327612601,26.991384000211838
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,640,2,0,7.322600999941642,18.264980999902036,1.1083669996878598,0.001002999852062203,26.69881300016641
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,640,3,0,8.262324000043009,16.81007800016232,0.9980830000131391,0.0009390000741404947,26.073214999996708
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,640,4,0,7.135894999919401,18.04677099971741,1.048715000251832,0.001683999926171964,26.23490399992079
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,640,5,0,7.545206000031612,16.999787000258948,1.9905059998563956,0.0015989999155863188,26.53985000006287
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,640,6,0,16.624271999717166,16.14602300014667,0.9793179997359402,0.0011920001270482317,33.75302399990687
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,640,0,1,11.623549999967508,16.916177999974025,1.0071319998132822,0.0009229997885995544,29.549664000114717
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,640,1,1,12.771541999882174,16.77997000024334,0.9833750000325381,0.0012149998838140164,30.53826299992579
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,640,2,0,13.723964000291744,23.638985000161483,2.7122669998789206,0.001785999756975798,40.07924300003651
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,640,3,0,13.294136000240542,16.30985099973259,1.0296789996573352,0.0011269999049545731,30.63636500019129
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,640,4,0,12.244211000052019,16.408991999924183,0.9739759998410591,0.0010339999789721332,29.6296890001031
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,640,5,0,11.501818999931857,16.1390409998603,0.9773639999366424,0.0009319996934209485,28.6209789996974
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,640,6,0,12.027157999909832,16.173751000224,0.9802829999898677,0.0011759998415072914,29.18396999984907
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,640,0,1,16.00782800005618,12.921375000132684,0.9863219997896522,0.0008980000529845711,29.918053000073996
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,640,1,1,8.039202999952977,12.919633999899816,0.9895610000967281,0.0012630002856894862,21.95115699987582
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,640,2,0,8.834154000396666,13.279040999805147,0.975043999915215,0.0011580000318645034,23.090997000053903
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,640,3,0,11.695589999817457,20.032158000049094,1.4609559998461918,0.001683999926171964,33.19284700000935
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,640,4,0,11.627176999809308,12.898179999865533,0.9765189997779089,0.0009509999472356867,25.505034000161686
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,640,5,0,8.39879099976315,12.816401999771188,0.9802659997149021,0.0010799999472510535,22.198388999640883
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,640,6,0,7.759011999951326,13.470583000071201,0.9766349999154045,0.0010459998520673253,22.20929899976909
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,640,0,1,7.829603999653045,12.929083000017272,0.9789159998945252,0.0008440001693088561,21.740638999744988
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,640,1,1,7.917382999949041,12.88978299999144,0.9828120000747731,0.0009020000106829684,21.79277999994156
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,640,2,0,7.825278999916918,12.838593999731529,1.2885309997727745,0.0013240000953373965,21.955333999812865
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,640,3,0,9.321235000243178,13.008213999910367,1.129743000092276,0.001181000243377639,23.46272000022509
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,640,4,0,8.220359999995708,13.52077499996085,0.9972880002351303,0.0009179998414765578,22.74106799995934
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,640,5,0,7.3450660001981305,12.750538000091183,0.9865050001280906,0.0007779999577905983,21.08447000000524
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_jpeg_q25.jpg,640,6,0,7.552105000286247,13.056798999969033,0.9759600002325897,0.0011770002856792416,21.587682000244968
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_noise.jpg,640,0,1,12.174989000413916,12.74678900017534,0.9679639997557388,0.001021000116452342,25.89268700012326
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_noise.jpg,640,1,1,11.643452000043908,13.004976000047463,1.0709880002650607,0.0015069999790284783,25.72276899991266
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_noise.jpg,640,2,0,12.414043999797286,12.835357999847474,1.3291209997987607,0.001309999788645655,26.582163999592012
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_noise.jpg,640,3,0,17.12894000002052,14.132778999737639,0.9798139999475097,0.0007879998520365916,32.2441710000021
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_noise.jpg,640,4,0,11.78060500024003,12.801672000023245,1.0309139997843886,0.0008659999366500415,25.616057000206638
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_noise.jpg,640,5,0,12.092804000076285,12.862507000136247,0.9702639999886742,0.0010050002856587525,25.92837700012751
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_noise.jpg,640,6,0,11.980647000200406,19.868719999976747,1.501476999692386,0.0015370001165138092,33.35429800017664
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_blur.jpg,640,0,1,30.554603999917163,14.06748899989907,1.003459000003204,0.0013639996723213699,45.62838499987265
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_blur.jpg,640,1,1,7.589870000174415,14.08197000000655,0.9811219997573062,0.001142000201070914,22.6558730000761
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_blur.jpg,640,2,0,7.280072999947151,14.171291999900859,0.9723979997033894,0.001035999957821332,22.426472999995894
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_blur.jpg,640,3,0,7.77032899986807,14.177606999965064,1.08997500001351,0.0009390000741404947,23.040993999984494
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_blur.jpg,640,4,0,12.384218000079272,17.45335999976305,1.1534029999893392,0.0009209998097503558,30.993884000054095
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_blur.jpg,640,5,0,7.672646999708377,18.20482799985257,0.9774219997780165,0.0014259999261412304,26.85834799967779
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_blur.jpg,640,6,0,8.961359000295488,14.249237999592879,0.9765990002961189,0.000982000074145617,24.189825000121346
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_jpeg_q25.jpg,640,0,1,6.836462000137544,14.163548999931663,0.9752840001056029,0.0009800000952964183,21.978111999942485
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_jpeg_q25.jpg,640,1,1,7.123030000002473,14.597682999919925,0.9760479997567018,0.0012420000530255493,22.69949199990151
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_jpeg_q25.jpg,640,2,0,7.090406999850529,14.071229999899515,0.9760080001797178,0.0008000001798791345,22.140454000236787
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_jpeg_q25.jpg,640,3,0,6.550169000092865,14.179885999965336,1.0185579999415495,0.0011319998520775698,21.751630999915506
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_jpeg_q25.jpg,640,4,0,11.65050000008705,16.679380999903515,0.9699540000838169,0.0012750001587846782,29.30303199991613
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_jpeg_q25.jpg,640,5,0,7.209540999610908,14.13945500007685,1.0181319998991967,0.0015969999367371202,22.370887999841216
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_jpeg_q25.jpg,640,6,0,7.22599699975035,14.535788999637589,0.9833190001700132,0.0010889998520724475,22.748168999896734
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_noise.jpg,640,0,1,12.19298899968635,14.18023699989135,0.9791509996830428,0.0008659999366500415,27.355077999800415
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_noise.jpg,640,1,1,12.977333999970142,14.140596999823174,0.9873120002339419,0.00102400008472614,28.10832199975266
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_noise.jpg,640,2,0,12.787866000053327,14.101705000030051,0.9815769999477197,0.0011640004231594503,27.874297000380466
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_noise.jpg,640,3,0,12.848738000229787,17.125854000369145,0.9749989999363606,0.0010919998203462455,30.952737999996316
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_noise.jpg,640,4,0,15.06989200015596,14.289986999756366,0.991370000065217,0.0010310000106983352,30.35386900000958
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_noise.jpg,640,5,0,12.979732000076183,14.096267999775591,0.9809339999264921,0.0010229996405541897,28.05954199993721
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0052ea56ee869426_noise.jpg,640,6,0,13.076084000203991,14.274366999870836,0.9825050001381896,0.0010250000741507392,28.335581000192178
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0053c82117318945_blur.jpg,640,0,1,8.512858000358392,15.808956000000762,0.9858200000962825,0.0011239999366807751,25.310428000011598
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0053c82117318945_blur.jpg,640,1,1,9.322035999957734,25.430538999899,1.5365650001513131,0.00168999986271956,36.29325600013544
