run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5682d509f4b26_jpeg_l3.jpg,640,1,1,8.269849000498652,14.010911000696069,1.2661380005738465,0.0011379997886251658,23.550719000013487
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5682d509f4b26_jpeg_l3.jpg,640,2,0,7.901807000052941,13.976543000353558,0.9754849997989368,0.0009550003596814349,22.857048999867402
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5682d509f4b26_jpeg_l3.jpg,640,3,0,7.47657000010804,13.64289400044072,0.9768210002221167,0.0010909998309216462,22.099175000221294
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5682d509f4b26_jpeg_l3.jpg,640,4,0,7.451464000041597,15.36442300039198,1.0419299997010967,0.0010229996405541897,23.861401999965892
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5682d509f4b26_jpeg_l3.jpg,640,5,0,7.872488000430167,13.996882999890659,1.142304000495642,0.0010960002327919938,23.01541700035159
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5682d509f4b26_jpeg_l3.jpg,640,6,0,7.104479000190622,14.026109000042197,1.1062510002375348,0.0019009994502994232,22.241509999730624
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e65d13159b498b_jpeg_l3.jpg,640,0,1,6.978248000450549,14.957253999455133,0.9608390000721556,0.0009209998097503558,22.922941000615538
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e65d13159b498b_jpeg_l3.jpg,640,1,1,6.649697999819182,15.442851999978302,0.9383259994137916,0.0007580001692986116,23.033269999359618
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e65d13159b498b_jpeg_l3.jpg,640,2,0,7.163458000832179,15.346594000220648,0.9562839995851391,0.0011599995559663512,23.469335000299907
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e65d13159b498b_jpeg_l3.jpg,640,3,0,7.186246999481227,15.484841000215965,0.9639449999667704,0.0012119999155402184,23.63837099983357
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e65d13159b498b_jpeg_l3.jpg,640,4,0,6.993488999796682,15.249666000272555,1.0084959994856035,0.0011709998943842947,23.2555799993861
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e65d13159b498b_jpeg_l3.jpg,640,5,0,7.154611000260047,15.953445000377542,0.9577459995853133,0.0011029997040168382,24.069170000075246
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e65d13159b498b_jpeg_l3.jpg,640,6,0,6.661602000349376,15.17647000036959,0.9712970004329691,0.0012489999789977446,22.81266299996787
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e71a70a2f669ff_jpeg_l3.jpg,640,0,1,7.135517999813601,15.799710999999661,0.9864579997156397,0.0010129997463081963,23.924459999761893
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e71a70a2f669ff_jpeg_l3.jpg,640,1,1,6.31762700049876,18.70685800076899,1.3051959995209472,0.002200000380980782,26.334357000450836
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e71a70a2f669ff_jpeg_l3.jpg,640,2,0,8.20019200000388,24.123270000018238,0.9457309997742414,0.0010660005500540137,33.27274999992369
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e71a70a2f669ff_jpeg_l3.jpg,640,3,0,6.34762400022737,17.82024900057877,0.9796290005397168,0.0014099996406002901,25.151984999865817
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e71a70a2f669ff_jpeg_l3.jpg,640,4,0,6.563756000105059,16.205187999730697,0.9577110004101996,0.0008480001270072535,23.72968000054243
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e71a70a2f669ff_jpeg_l3.jpg,640,5,0,6.695031000162999,15.973919999851205,0.955618000261893,0.000797999746282585,23.626777000572474
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e71a70a2f669ff_jpeg_l3.jpg,640,6,0,6.608214999687334,16.20708199970977,0.9552609999445849,0.001282999619434122,23.773936999532452
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e8e1122ed9f31c_jpeg_l3.jpg,640,0,1,7.277774999238318,13.836680999702367,0.9570189995429246,0.0023599995984113775,22.07645699945715
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e8e1122ed9f31c_jpeg_l3.jpg,640,1,1,7.119371000044339,12.726020000627614,0.9634060006646905,0.001110999619413633,20.811800999581465
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e8e1122ed9f31c_jpeg_l3.jpg,640,2,0,6.28429199969105,13.20666199990228,0.9837229999902775,0.0009499999578110874,20.478272999753244
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e8e1122ed9f31c_jpeg_l3.jpg,640,3,0,7.508685999709996,13.14044299942907,0.9827410003708792,0.0012029995559714735,21.636000999933458
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e8e1122ed9f31c_jpeg_l3.jpg,640,4,0,8.663986000101431,12.81728599951748,0.9763349999047932,0.0009170007615466602,22.46089500022208
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e8e1122ed9f31c_jpeg_l3.jpg,640,5,0,7.495171999835293,13.41005700032838,0.9820619998208713,0.0011410002116463147,21.890754999731143
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e8e1122ed9f31c_jpeg_l3.jpg,640,6,0,8.955938999861246,13.059306999821274,1.1316580003040144,0.0027790001695393585,23.153365999860398
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e9084d1bc8e0ea_jpeg_l3.jpg,640,0,1,9.27564199992048,15.11066200055211,1.0163460001422209,0.001190000148199033,25.40735599995969
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e9084d1bc8e0ea_jpeg_l3.jpg,640,1,1,10.84375899972656,15.377988999716763,1.0488729994904133,0.0013690005289390683,27.275176000330248
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e9084d1bc8e0ea_jpeg_l3.jpg,640,2,0,8.476342999529152,13.6473720003778,1.007292999929632,0.001002999852062203,23.14219699928799
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e9084d1bc8e0ea_jpeg_l3.jpg,640,3,0,7.798605999596475,13.313510999978462,0.9994740003094194,0.0017699994714348577,22.11628799977916
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e9084d1bc8e0ea_jpeg_l3.jpg,640,4,0,8.383564000723709,13.012049000280967,1.0165459998461301,0.0013569997463491745,22.41622300061863
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e9084d1bc8e0ea_jpeg_l3.jpg,640,5,0,8.311408999361447,13.662484999258595,1.022428999931435,0.001692999830993358,23.001032999673043
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e9084d1bc8e0ea_jpeg_l3.jpg,640,6,0,7.750789000056102,13.495166000211611,1.015577000543999,0.0014019997252034955,22.265706999860413
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00eb69293aa4c5b7_jpeg_l3.jpg,640,0,1,9.709246000056737,16.033597999921767,1.0150449998036493,0.00207900029636221,26.763752000078966
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00eb69293aa4c5b7_jpeg_l3.jpg,640,1,1,8.122469000227284,15.734693000013067,0.9865110005193856,0.0011560005077626556,24.847616999977618
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00eb69293aa4c5b7_jpeg_l3.jpg,640,2,0,8.596157999818388,15.21185100045841,0.9684329997980967,0.0010200001270277426,24.78041300037148
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00eb69293aa4c5b7_jpeg_l3.jpg,640,3,0,8.549393999601307,15.442832999724487,1.1830520006697043,0.0019859999156324193,25.180343000101857
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00eb69293aa4c5b7_jpeg_l3.jpg,640,4,0,9.188723999614012,15.401827999994566,0.9813810002015089,0.0014519991964334622,25.57625199915492
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00eb69293aa4c5b7_jpeg_l3.jpg,640,5,0,8.984848999716633,19.154558000082034,1.0238439999739057,0.0015759997040731832,29.16620099949796
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00eb69293aa4c5b7_jpeg_l3.jpg,640,6,0,8.95847199990385,15.324448000683333,1.0082479993798188,0.0011870006346725859,25.294638000559644
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec4ba83d648c33_jpeg_l3.jpg,640,0,1,7.485699999961071,14.551306000612385,1.0449620003782911,0.0013580001905211248,23.08599400021194
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec4ba83d648c33_jpeg_l3.jpg,640,1,1,8.751091999329219,16.13177400031418,1.0033170001406688,0.0013939998098067008,25.890033999530715
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec4ba83d648c33_jpeg_l3.jpg,640,2,0,7.902753000053053,16.98349300022528,1.07038999976794,0.0013429998944047838,25.96038000046974
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec4ba83d648c33_jpeg_l3.jpg,640,3,0,9.089295000194397,17.90430099936202,1.1034980007025297,0.0014509996617562138,28.101265999794123
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec4ba83d648c33_jpeg_l3.jpg,640,4,0,9.676321999904758,16.220579000219004,1.0667770002328325,0.0011419997463235632,26.968114999363024
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec4ba83d648c33_jpeg_l3.jpg,640,5,0,8.41389800007164,14.644849000433169,1.021324000248569,0.001389000317431055,24.08436200039432
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec4ba83d648c33_jpeg_l3.jpg,640,6,0,8.359204000043974,14.32988699980342,0.9994450001613586,0.0011629999789875,23.691794999649574
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec74f564bd4425_jpeg_l3.jpg,640,0,1,9.052378999513166,13.30492899978708,1.0093650007547694,0.0012339996828814037,23.370627999611315
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec74f564bd4425_jpeg_l3.jpg,640,1,1,7.747714999823074,13.403253999968001,0.9896329993352992,0.00151799940795172,22.14406199982477
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec74f564bd4425_jpeg_l3.jpg,640,2,0,9.629218000554829,13.5378020004282,0.9916079998220084,0.0011599995559663512,24.161886000001687
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec74f564bd4425_jpeg_l3.jpg,640,3,0,8.66040700020676,12.896977999844239,1.0045770004580845,0.0013580001905211248,22.566118000213464
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec74f564bd4425_jpeg_l3.jpg,640,4,0,8.509061000040674,14.052776000426093,1.0406700002931757,0.001748000613588374,23.607325000739365
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec74f564bd4425_jpeg_l3.jpg,640,5,0,7.975097999405989,12.993542999538477,1.010711999697378,0.0011250003808527254,21.983265000017127
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec74f564bd4425_jpeg_l3.jpg,640,6,0,8.415364000029513,13.029570999606221,1.0165300000153366,0.001243999577127397,22.465164000095683
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ecc67a6c3a048c_jpeg_l3.jpg,640,0,1,9.381512000800285,13.028241000029084,1.0042399999292684,0.0010619996828609146,23.417684999913035
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ecc67a6c3a048c_jpeg_l3.jpg,640,1,1,8.001344999684079,13.2953100001032,1.1193700001967954,0.0016320000213454477,22.420326999963436
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ecc67a6c3a048c_jpeg_l3.jpg,640,2,0,9.375148000799527,17.40806700036046,1.4740910000909935,0.002353000127186533,28.26337400074408
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ecc67a6c3a048c_jpeg_l3.jpg,640,3,0,9.478170999500435,23.56759000031161,1.0488960006114212,0.0018760001694317907,34.09950300010678
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ecc67a6c3a048c_jpeg_l3.jpg,640,4,0,7.898617999671842,13.517582000531547,1.0112210002262145,0.0013750004654866643,22.45618800043303
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ecc67a6c3a048c_jpeg_l3.jpg,640,5,0,9.076159999494848,13.325307000741304,1.0087919999932637,0.001018000148178544,23.41394199993374
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ecc67a6c3a048c_jpeg_l3.jpg,640,6,0,8.619445000476844,13.10568000008061,1.029528999424656,0.001249999513674993,22.758656999940285
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ee7576fe9ebe6c_jpeg_l3.jpg,640,0,1,8.137181000165583,13.89921499958291,1.0171550002269214,0.0008529996193828993,23.05739299936249
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ee7576fe9ebe6c_jpeg_l3.jpg,640,1,1,8.748050000576768,13.631511999847135,1.0329369997634785,0.0013079998097964562,23.41689800050517
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ee7576fe9ebe6c_jpeg_l3.jpg,640,2,0,8.591391999289044,13.317993999407918,1.026754999656987,0.0017849997675511986,22.940422999454313
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ee7576fe9ebe6c_jpeg_l3.jpg,640,3,0,7.768116999613994,13.362773999688216,0.9650609999880544,0.0008970000635599717,22.09871299965016
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ee7576fe9ebe6c_jpeg_l3.jpg,640,4,0,6.7089550002492615,12.716562000605336,0.9813529995881254,0.000785999873187393,20.40982000016811
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ee7576fe9ebe6c_jpeg_l3.jpg,640,5,0,6.830323000031058,12.72997599971859,0.9686089997558156,0.0008879997039912269,20.531975999801944
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ee7576fe9ebe6c_jpeg_l3.jpg,640,6,0,6.444710999858216,14.10739199945965,1.1992310001005535,0.0011890006135217845,21.75464900028601
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f2a6588b75b6ac_jpeg_l3.jpg,640,0,1,7.8828409996276605,15.503968999837525,0.9917810002662009,0.0007580001692986116,24.380910000218137
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f2a6588b75b6ac_jpeg_l3.jpg,640,1,1,8.572454000386642,14.40485599960084,0.9482949999437551,0.0012999998943996616,23.929031000079704
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f2a6588b75b6ac_jpeg_l3.jpg,640,2,0,8.558675000131188,14.056398999855446,0.9595860001354595,0.0007820008249836974,23.577380000460835
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f2a6588b75b6ac_jpeg_l3.jpg,640,3,0,6.8587959995056735,14.131106000604632,1.1454920004325686,0.001264999809791334,22.13899899925309
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f2a6588b75b6ac_jpeg_l3.jpg,640,4,0,7.244579000143858,14.11364900013723,0.9728380000524339,0.0010619996828609146,22.33466799953021
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f2a6588b75b6ac_jpeg_l3.jpg,640,5,0,8.322509999743488,14.003250999849115,0.9794640000109212,0.0008059996616793796,23.308377999455843
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f2a6588b75b6ac_jpeg_l3.jpg,640,6,0,7.260684999891964,13.78959700014093,0.9671959996921942,0.0007340004231082276,22.020706000148493
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f3dbbbf5bdf2cf_jpeg_l3.jpg,640,0,1,6.800230999942869,12.760098999933689,0.9976130004361039,0.0007789994924678467,20.561188999636215
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f3dbbbf5bdf2cf_jpeg_l3.jpg,640,1,1,6.666171999313519,12.745445000291511,0.9815899993554922,0.0008619999789516442,20.39585199963767
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f3dbbbf5bdf2cf_jpeg_l3.jpg,640,2,0,6.04544099951454,12.783731000126863,0.9876150006675743,0.001148000592365861,19.820307999907527
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f3dbbbf5bdf2cf_jpeg_l3.jpg,640,3,0,6.0965419997955905,12.450863000594836,1.1799120002251584,0.0013319995559868403,19.73113299936813
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f3dbbbf5bdf2cf_jpeg_l3.jpg,640,4,0,6.890492999445996,12.695778999841423,0.9766459997990751,0.0009320001481682993,20.56612199976371
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f3dbbbf5bdf2cf_jpeg_l3.jpg,640,5,0,6.918174000020372,12.553458000184037,1.1722839999492862,0.0012509999578469433,20.64800500011188
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f3dbbbf5bdf2cf_jpeg_l3.jpg,640,6,0,7.323241000449343,13.105725999594142,1.01597100001527,0.0007580001692986116,21.44828300060908
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f5e32f28fc420e_jpeg_l3.jpg,640,0,1,6.6732479999700445,15.654447000088112,0.9909259997584741,0.0008889992386684753,23.321634999774687
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f5e32f28fc420e_jpeg_l3.jpg,640,1,1,6.70634899961442,15.751881999676698,0.986140000350133,0.0009310006134910509,23.447540000233857
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f5e32f28fc420e_jpeg_l3.jpg,640,2,0,6.6201030003867345,15.992831999938062,1.0398670001450228,0.0015589994291076437,23.656911999751173
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f5e32f28fc420e_jpeg_l3.jpg,640,3,0,9.005636000438244,15.837187999750313,1.029676999678486,0.0010929998097708449,25.87536999999429
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f5e32f28fc420e_jpeg_l3.jpg,640,4,0,6.75109199983126,15.363865999461268,1.0256060004394385,0.001252999936696142,23.144423000303505
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f5e32f28fc420e_jpeg_l3.jpg,640,5,0,7.373766999990039,17.553112999848963,0.9962020003513317,0.0013290000424603932,25.926778999746602
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f5e32f28fc420e_jpeg_l3.jpg,640,6,0,6.903703999341815,15.976020000380231,0.9709739997560973,0.001219999830937013,23.85357299954194
b2e14af660,2026-03-18T17:46:08,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f695485d605b32_jpeg_l3.jpg,640,0,1,8.027898999898753,14.05383599922061,0.9634959997129044,0.0007729995559202507,23.048053999445983
