run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e1d2263a7ec1e8_blur_l3.jpg,640,3,0,6.82263300041086,16.062618999967526,1.0119429998667329,0.0009169998520519584,23.900524000055157
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e1d2263a7ec1e8_blur_l3.jpg,640,4,0,6.700603999888699,16.06181400075002,1.0353669995311066,0.0012760001482092775,23.8010339999164
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e1d2263a7ec1e8_blur_l3.jpg,640,5,0,6.885593000333756,15.984745000423572,0.9697539999251603,0.0009320001481682993,23.843134000344435
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e1d2263a7ec1e8_blur_l3.jpg,640,6,0,6.920007000189798,15.909452000414603,0.9528270002192585,0.0010309995559509844,23.786034999830008
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e36460e7a9adde_blur_l3.jpg,640,0,1,6.717524000123376,13.81070100069337,0.9471190005569952,0.0009429995770915411,21.478599999682046
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e36460e7a9adde_blur_l3.jpg,640,1,1,6.614152000111062,13.654786999723001,0.9825550005189143,0.0005940000846749172,21.25414500005718
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e36460e7a9adde_blur_l3.jpg,640,2,0,7.485893000193755,13.821185999404406,0.9523990001980565,0.0007910002750577405,22.26231500026188
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e36460e7a9adde_blur_l3.jpg,640,3,0,6.892244000482606,13.895253000555385,0.9660320001785294,0.0010339999789721332,21.756469000138168
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e36460e7a9adde_blur_l3.jpg,640,4,0,6.688888000098814,14.12104700011696,0.9972130001187907,0.0013569997463491745,21.81033299984847
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e36460e7a9adde_blur_l3.jpg,640,5,0,6.637328000579146,13.884055999369593,0.948077000430203,0.000853000528877601,21.472724000886956
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e36460e7a9adde_blur_l3.jpg,640,6,0,6.611317000533745,13.751712000157568,0.9482580007897923,0.0006979998943279497,21.31362900036038
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5640add6da4f6_blur_l3.jpg,640,0,1,6.148733999907563,12.999358999877586,0.9634709995225421,0.0010009998732130043,20.11501800006954
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5640add6da4f6_blur_l3.jpg,640,1,1,6.169534999571624,12.515690999862272,0.9575200001563644,0.0007380003808066249,19.645315000161645
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5640add6da4f6_blur_l3.jpg,640,2,0,6.006266999975196,12.71024900051998,0.9522390000711312,0.0008249999154941179,19.67127399984747
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5640add6da4f6_blur_l3.jpg,640,3,0,5.955341000117187,12.437565000254835,0.9485610007686773,0.0007480002750526182,19.344190000083472
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5640add6da4f6_blur_l3.jpg,640,4,0,6.952160999389889,14.506198999697517,0.9822029996939818,0.0011639995136647485,22.44399999926827
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5640add6da4f6_blur_l3.jpg,640,5,0,6.670079000286933,12.793148000127985,1.0338880001654616,0.001452000105928164,20.500638000157778
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5640add6da4f6_blur_l3.jpg,640,6,0,6.141920000118262,12.945329000103811,0.9709619998830021,0.001365000571240671,20.06201299991517
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5682d509f4b26_blur_l3.jpg,640,0,1,7.906931999968947,13.918360999923607,0.9503310002401122,0.0008150000212481245,22.777925000809773
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5682d509f4b26_blur_l3.jpg,640,1,1,6.905004000145709,14.197356000295258,0.9619419997761725,0.0008480001270072535,22.067343999879085
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5682d509f4b26_blur_l3.jpg,640,2,0,8.378388999517483,14.070870999603358,0.9806260004552314,0.0014719998944201507,23.433631999978388
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5682d509f4b26_blur_l3.jpg,640,3,0,8.19779199991899,13.977536000311375,0.9583190003468189,0.0009890000001178123,23.1367099995623
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5682d509f4b26_blur_l3.jpg,640,4,0,7.53228899975511,13.861484999324603,0.9665719999247813,0.0008859997251420282,22.36317400002008
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5682d509f4b26_blur_l3.jpg,640,5,0,7.026670999948692,14.26896399971156,0.9537670002828236,0.0009269997462979518,22.25241999985883
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5682d509f4b26_blur_l3.jpg,640,6,0,6.915693000337342,15.34286600053747,1.0783230000015465,0.0012400005289237015,23.34106200032693
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e65d13159b498b_blur_l3.jpg,640,0,1,7.36861699988367,15.473927000130061,0.9537969999655616,0.0007849994290154427,23.79909299997962
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e65d13159b498b_blur_l3.jpg,640,1,1,7.333831999858376,15.052694000587508,0.9609130001990707,0.0008659999366500415,23.350079999545414
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e65d13159b498b_blur_l3.jpg,640,2,0,6.899331000568054,15.113747999748739,0.9901960002025589,0.0009069999578059651,23.006350999821734
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e65d13159b498b_blur_l3.jpg,640,3,0,6.748089999746298,15.191320999292657,0.9635639999032719,0.0007720000212430023,22.905736999746296
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e65d13159b498b_blur_l3.jpg,640,4,0,7.544442999460443,15.316732999963278,1.161682999736513,0.0017279999156016856,24.027044999456848
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e65d13159b498b_blur_l3.jpg,640,5,0,7.185021000623237,15.169866999713122,0.9662710008342401,0.0012730006346828304,23.324723000769154
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e65d13159b498b_blur_l3.jpg,640,6,0,6.915867999850889,15.569139000035648,1.0257209996780148,0.0015910000001895241,23.51432500017836
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e71a70a2f669ff_blur_l3.jpg,640,0,1,7.257276000018464,15.913928999907512,1.0469019998708973,0.0012639993656193838,24.221081999712624
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e71a70a2f669ff_blur_l3.jpg,640,1,1,6.848351000371622,16.01129899972875,0.9492969993516454,0.0008839997462928295,23.81196100031957
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e71a70a2f669ff_blur_l3.jpg,640,2,0,7.1700210000926745,16.43110999975761,0.9582200000295416,0.001089999386749696,24.562977999266877
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e71a70a2f669ff_blur_l3.jpg,640,3,0,6.788508000681759,16.012766999665473,0.961815000664501,0.0009370005500386469,23.7666810007795
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e71a70a2f669ff_blur_l3.jpg,640,4,0,7.12418799957959,18.754561000605463,1.4024219999555498,0.001555000380903948,27.285410000331467
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e71a70a2f669ff_blur_l3.jpg,640,5,0,10.36592800028302,22.32340399950772,0.9526970006845659,0.0010049998309114017,33.645839000200795
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e71a70a2f669ff_blur_l3.jpg,640,6,0,7.393382999907772,15.785407000294072,1.3350439994610497,0.002177999704144895,24.51795199976914
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e8e1122ed9f31c_blur_l3.jpg,640,0,1,6.672172999969916,12.632167000447225,0.9550439999657101,0.0006749996828148142,20.2622689994314
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e8e1122ed9f31c_blur_l3.jpg,640,1,1,6.385552999745414,12.511943999925279,1.0165549992962042,0.0013879998732591048,19.91758199983451
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e8e1122ed9f31c_blur_l3.jpg,640,2,0,6.2132969997037435,13.265681999655499,1.045875999807322,0.0015650002751499414,20.528848999674665
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e8e1122ed9f31c_blur_l3.jpg,640,3,0,7.090903999596776,13.364789000661403,0.9593750000931323,0.0006199998097144999,21.417909999399853
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e8e1122ed9f31c_blur_l3.jpg,640,4,0,7.001563999438076,12.598861999322253,0.9516680001979694,0.0009310006134910509,20.554902000185393
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e8e1122ed9f31c_blur_l3.jpg,640,5,0,6.299454999862064,12.544287999844528,0.9416129996679956,0.0007710004865657538,19.788307000453642
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e8e1122ed9f31c_blur_l3.jpg,640,6,0,6.354150000333902,12.768237999807752,0.9775590006029233,0.001196000084746629,20.103298000321956
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e9084d1bc8e0ea_blur_l3.jpg,640,0,1,6.913795999935246,12.652221000280406,0.9629550004319753,0.0009219993444276042,20.5317499994635
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e9084d1bc8e0ea_blur_l3.jpg,640,1,1,6.614105999688036,13.003537000258802,0.9857000004558358,0.000957999873207882,20.606424999641604
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e9084d1bc8e0ea_blur_l3.jpg,640,2,0,6.807497000409057,12.459376999686356,0.9633620002205134,0.0011060001270379871,20.23324899982981
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e9084d1bc8e0ea_blur_l3.jpg,640,3,0,6.583713000509306,12.65219899960357,0.9678080004960066,0.0010380008461652324,20.206689000588085
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e9084d1bc8e0ea_blur_l3.jpg,640,4,0,6.338877000416687,12.486369999351155,0.9704280000732979,0.0009479999789618887,19.79844800007413
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e9084d1bc8e0ea_blur_l3.jpg,640,5,0,6.508649999886984,12.79723700008617,0.997465999716951,0.001291999979002867,20.307003999732842
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e9084d1bc8e0ea_blur_l3.jpg,640,6,0,6.339628000205266,12.720868000542396,0.9446140002182801,0.0010510002539376728,20.007922000331746
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,0,1,7.272529000147188,15.040145999591914,1.0464879997016396,0.0015819996406207792,23.362910999821906
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,1,1,7.388238000203273,15.036405000500963,0.9925039994413964,0.0009770001270226203,23.420372999680694
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,2,0,6.971635999434511,15.008041999863053,0.9557780003888183,0.001008999788609799,22.938510999665596
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,3,0,7.070296000165399,15.107303000149841,0.9238510001523537,0.0005279998731566593,23.104304999833403
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,4,0,7.427941999594623,15.234999999847787,0.988227000561892,0.0009759996828506701,23.654507999708585
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,5,0,6.965089999539487,15.128682000067784,0.9435199999643373,0.0011020001693395898,23.040092999508488
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,6,0,6.954944000426622,16.276790999654622,1.1609940002017538,0.0011140000424347818,24.396704000537284
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,0,1,6.663137000032293,14.538407999680203,0.9595010005796212,0.0009590003173798323,22.16453300025023
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,1,1,7.170521000261942,14.020337999681942,0.9589359997335123,0.0009739997040014714,22.15280200016423
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,2,0,7.187995000094816,14.027178000105778,0.9630690001358744,0.000642000486550387,22.18098400044255
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,3,0,6.936484999641834,13.96745700003521,1.0871100002987077,0.0015559999155811965,21.994654999616614
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,4,0,7.9436219994022395,14.01380999959656,0.9553760000926559,0.0009590003173798323,22.915937999641756
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,5,0,6.821667000622256,15.16950099994574,0.9515909996480332,0.0006559994290000759,22.94527100002597
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,6,0,6.651553000665444,13.969716999781667,0.9455190001972369,0.0007680000635446049,21.56955300051777
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,0,1,6.523779000417562,12.597120999998879,1.041426000483625,0.0011929996617254801,20.165119000012055
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,1,1,7.221758000014233,12.757146000694775,0.974028000200633,0.0009189998309011571,20.95607400042354
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,2,0,7.435054000779928,13.238831000307982,0.9765039994817926,0.0007140006346162409,21.653426000739273
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,3,0,6.458569999267638,12.683251999987988,0.9764859996721498,0.0006749996828148142,20.121324999308854
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,4,0,6.597489999876416,12.769093999850156,0.9559959999023704,0.0007199996616691351,20.32548900024267
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,5,0,6.639361000452482,12.466760000279464,1.007197999570053,0.0015969999367371202,20.117347999985213
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,6,0,6.3452730000790325,12.574123000376858,0.9977609997804393,0.0011530000847415067,19.920699000067543
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,0,1,6.468450000284065,12.46876400000474,0.9468919997743797,0.0006999998731771484,19.8870390004231
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,1,1,6.573593000211986,12.483771999541204,0.9567099996274919,0.0010489993655937724,20.016919000227062
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,2,0,6.2035539995122235,13.105394000376691,0.9599790000720532,0.0010829999155248515,20.272342999305693
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,3,0,7.326283999645966,12.52889699935622,0.9594749999450869,0.0013799999578623101,20.818023999709112
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,4,0,7.0906720002312795,12.62313200004428,0.9720589996504714,0.000678000105835963,20.68855600009556
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,5,0,7.046888999866496,12.675542999204481,0.9606129997337121,0.0013869994290871546,20.686774999376212
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,6,0,6.429418000152509,13.000455000110378,1.0017770000558812,0.0010499998097657226,20.43530599985388
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,0,1,6.543089999468066,13.44843500010029,0.9653079996496672,0.0007620001269970089,20.959399999810557
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,1,1,6.759796000551432,12.524997999207699,0.9730129995659809,0.0015289997463696636,20.26169900000241
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,2,0,7.049133999316837,12.904083000648825,0.9810889996515471,0.000987999555945862,20.93767799942725
cc928dc048,2026-03-18T17:41:49,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,3,0,6.8211909992896835,15.33883699994476,1.4146729999993113,0.0017069996829377487,23.57882799969957
