run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,3,0,19.547594001778634,25.613021000026492,1.392237998516066,0.001857999450294301,46.557901998312445
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,4,0,44.445768999139545,26.675288998376345,1.5362820013251621,0.0015929981600493193,72.66100400011055
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,5,0,19.596756999817444,26.100056998984655,1.5285599984053988,0.0011359989002812654,47.228759998688474
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,6,0,18.70566299839993,25.91198899972369,1.5426630016008858,0.001381999027216807,46.16420499951346
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,0,1,17.73192299879156,25.706813001306728,1.6107889969134703,0.0009390023478772491,45.05252099988866
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,1,1,17.835448001278564,26.041745997645194,1.536588002636563,0.001214997610077262,45.417481000185944
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,2,0,18.325005999940913,25.764849000552204,1.5870220013312064,0.0012739983503706753,45.6797419974464
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,3,0,17.910571001266362,25.74147699851892,1.550780998513801,0.0014159995771478862,45.206098999187816
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,4,0,18.444323999574408,25.986892000219086,1.5207940014079213,0.0011779993656091392,45.95536099805031
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,5,0,18.064218002109556,25.41278699936811,1.53915299961227,0.001787000655895099,45.02035900077317
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,6,0,19.58352899964666,27.146569002070464,1.4974420009821188,0.0008819988579489291,48.23060800117673
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,0,1,17.067402000975562,22.753953002393246,1.522790000308305,0.0010589974408503622,41.34727199925692
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,1,1,18.09489899824257,23.12550399801694,1.565264003147604,0.0018930004443973303,42.78960599913262
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,2,0,19.91599800021504,24.382814997807145,1.5098759977263398,0.0011319971235934645,45.81201700057136
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,3,0,19.780717997491593,21.932168001512764,1.5178130015556235,0.0009030009096022695,43.23443400062388
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,4,0,19.26572800221038,22.704371996951522,1.521533999039093,0.0011629999789875,43.495489000633825
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,5,0,16.735498000343796,21.89836999968975,1.5631989990652073,0.0009379982657264918,40.20040699833771
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d42acb7498094_noise_l3.jpg,640,6,0,16.724554996471852,21.7145230017195,1.5270609983417671,0.001186999725177884,39.96972699678736
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,0,1,17.093885002395837,21.868473002541577,1.5637139986210968,0.001481999788666144,40.52956500163418
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,1,1,16.9175869996252,21.867560000828234,1.963733997399686,0.001152999175246805,40.752592998615
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,2,0,17.989943000429776,22.54542599985143,1.522031998320017,0.0009359973773825914,42.060444997332525
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,3,0,16.653116999805206,22.490872997877887,1.515361997007858,0.0013319986464921385,40.66266299923882
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,4,0,16.711461001250427,22.239073001401266,1.5632329996151384,0.0014689976524095982,40.51779699875624
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,5,0,17.328786001598928,22.736516999430023,1.5385650003736373,0.00104300124803558,41.60780000165687
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010d9a7f0d2e0622_noise_l3.jpg,640,6,0,17.010081999615068,22.349961000145413,1.5675430004193913,0.0019380022422410548,40.931905001343694
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01125dd72c09cc5a_noise_l3.jpg,640,0,1,20.841426001425134,28.183449001517147,1.5612899987900164,0.001263000740436837,50.59012700075982
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01125dd72c09cc5a_noise_l3.jpg,640,1,1,21.02981899952283,27.634652997221565,1.5420429990626872,0.0013550015864893794,50.21104100160301
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01125dd72c09cc5a_noise_l3.jpg,640,2,0,20.33964099973673,27.89390000179992,1.546120001876261,0.0014399993233382702,49.78356400170014
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01125dd72c09cc5a_noise_l3.jpg,640,3,0,20.879218998743454,28.32678399863653,1.5583789972879458,0.0011020019883289933,50.76826900040032
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01125dd72c09cc5a_noise_l3.jpg,640,4,0,20.405456998560112,27.63413499997114,1.544564998766873,0.001486998371547088,49.58799599990016
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01125dd72c09cc5a_noise_l3.jpg,640,5,0,20.72458399925381,28.792827000870602,1.547916002891725,0.0013089993444737047,51.068936998490244
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01125dd72c09cc5a_noise_l3.jpg,640,6,0,20.578505002049496,26.82759200251894,1.4118809995125048,0.00204800016945228,48.82273399925907
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0112fe23f8a0eaaf_noise_l3.jpg,640,0,1,20.948401997884503,24.473784000292653,1.4403149980353191,0.001520002115285024,46.867257999110734
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0112fe23f8a0eaaf_noise_l3.jpg,640,1,1,19.167222999385558,25.38831200217828,1.5420620002259966,0.0013469980331137776,46.101455998723395
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0112fe23f8a0eaaf_noise_l3.jpg,640,2,0,19.260635002865456,27.6227940012177,3.3051999998860992,0.003188997652614489,50.195017000078224
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0112fe23f8a0eaaf_noise_l3.jpg,640,3,0,24.07215800121776,25.087490997975692,1.5781660003995057,0.0018229984561912715,50.742145998810884
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0112fe23f8a0eaaf_noise_l3.jpg,640,4,0,18.743818000075407,24.12517700213357,1.566252001794055,0.0014420002116821706,44.43945799721405
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0112fe23f8a0eaaf_noise_l3.jpg,640,5,0,19.267926003522007,23.448337000445463,1.5420799973071553,0.0017950005712918937,44.26242600311525
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0112fe23f8a0eaaf_noise_l3.jpg,640,6,0,18.781702001433587,24.832428996887757,1.400234003085643,0.0017649981600698084,45.01951099882717
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/011417767312812e_noise_l3.jpg,640,0,1,18.64509100050782,21.47231199705857,1.4774880000913981,0.001377000444335863,41.59885799890617
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/011417767312812e_noise_l3.jpg,640,1,1,18.323650998354424,24.854384999343893,1.4218209980754182,0.0013980024959892035,44.604405000427505
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/011417767312812e_noise_l3.jpg,640,2,0,20.244408999133157,22.7232079996611,1.6298859991366044,0.0022899985197000206,44.60303199812188
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/011417767312812e_noise_l3.jpg,640,3,0,17.383596001309343,22.918925002159085,1.669167002546601,0.0016039994079619646,41.976808999606874
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/011417767312812e_noise_l3.jpg,640,4,0,15.725820998341078,21.955875999992713,1.4703959968755953,0.0019219987734686583,39.15739699732512
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/011417767312812e_noise_l3.jpg,640,5,0,16.62969199969666,24.38714600066305,1.4817869996477384,0.002043001586571336,42.50421600227128
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/011417767312812e_noise_l3.jpg,640,6,0,17.2283689971664,21.67694499803474,1.394368002365809,0.0017389975255355239,40.3044399972714
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01142f30b8bdac1a_noise_l3.jpg,640,0,1,21.23642500009737,24.448881998978322,1.5152369996940251,0.0016939993656706065,47.20515499866451
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01142f30b8bdac1a_noise_l3.jpg,640,1,1,21.54023299954133,23.82255299744429,1.435586000297917,0.0015069999790284783,46.80327700043563
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01142f30b8bdac1a_noise_l3.jpg,640,2,0,21.745972997450735,24.173445999622345,1.4375790015037637,0.0018400023691356182,47.36231499919086
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01142f30b8bdac1a_noise_l3.jpg,640,3,0,21.15055700051016,24.2310620014905,1.411638000718085,0.0018599967006593943,46.79913699874305
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01142f30b8bdac1a_noise_l3.jpg,640,4,0,21.19308299734257,24.070996998489136,1.451599000574788,0.0020379993657115847,46.721008999156766
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01142f30b8bdac1a_noise_l3.jpg,640,5,0,21.45003999976325,23.729366999759804,1.3976769987493753,0.001443997462047264,46.580856997024966
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01142f30b8bdac1a_noise_l3.jpg,640,6,0,20.795511001779232,23.609097999724327,1.6037860004871618,0.0017999991541728377,46.01206799998181
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0115bcf3941f5cd4_noise_l3.jpg,640,0,1,23.054698001942597,23.62003500093124,0.9920440024870913,0.0009450013749301434,47.67016000187141
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0115bcf3941f5cd4_noise_l3.jpg,640,1,1,18.770660997688537,18.641399998159613,1.0111010014952626,0.000996002199826762,38.42712199912057
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0115bcf3941f5cd4_noise_l3.jpg,640,2,0,18.176759000198217,18.312350002815947,0.997319002635777,0.0009190007403958589,37.489554000785574
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0115bcf3941f5cd4_noise_l3.jpg,640,3,0,17.31690599990543,18.44127599906642,1.0033289981947746,0.0008829993021208793,36.765266999282176
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0115bcf3941f5cd4_noise_l3.jpg,640,4,0,18.42368500001612,25.903675999870757,1.4322919996629935,0.003068998921662569,45.76627999995253
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0115bcf3941f5cd4_noise_l3.jpg,640,5,0,18.003478999162326,18.492823000997305,0.9944710000127088,0.001468000846216455,37.494601998332655
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0115bcf3941f5cd4_noise_l3.jpg,640,6,0,18.04886600075406,18.835834998753853,1.0121559971594252,0.0008879978850018233,37.89989199867705
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0116632f904277c7_noise_l3.jpg,640,0,1,26.089467999554472,24.910164000175428,1.0124440013896674,0.0008560018613934517,52.01617499915301
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0116632f904277c7_noise_l3.jpg,640,1,1,18.290206000528997,17.681745997833787,1.016652000544127,0.0009289979061577469,36.99212399806129
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0116632f904277c7_noise_l3.jpg,640,2,0,18.836582003132207,18.175193999923067,1.0015980005846359,0.0010970034054480493,38.01719000330195
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0116632f904277c7_noise_l3.jpg,640,3,0,18.82120899972506,19.139412997901672,1.023668999550864,0.0010809999366756529,38.987993997579906
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0116632f904277c7_noise_l3.jpg,640,4,0,18.79419000033522,17.574510999111226,1.0154329975193832,0.0008040005923248827,37.388370001281146
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0116632f904277c7_noise_l3.jpg,640,5,0,19.72917799866991,18.91298100235872,0.9969940001610667,0.0008749993867240846,39.64332100076717
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0116632f904277c7_noise_l3.jpg,640,6,0,19.71005000086734,17.906058001244674,1.0182890000578482,0.0011659976735245436,38.63854500013986
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01173219f4e54c35_noise_l3.jpg,640,0,1,16.933129998506047,14.08880999952089,1.017795002553612,0.0009059986041393131,32.04348599683726
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01173219f4e54c35_noise_l3.jpg,640,1,1,16.250262000539806,13.296320001245476,1.0170480018132366,0.0011019983503501862,30.56796199962264
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01173219f4e54c35_noise_l3.jpg,640,2,0,19.03897599913762,13.519221000024118,0.995119997242,0.0010379990271758288,33.55683699919609
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01173219f4e54c35_noise_l3.jpg,640,3,0,15.939348999381764,13.714085998799419,0.99545899865916,0.0007700000423938036,30.65297200009809
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01173219f4e54c35_noise_l3.jpg,640,4,0,16.11343699914869,13.094163001369452,0.9963560005417094,0.0010830008250195533,30.207801999495132
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01173219f4e54c35_noise_l3.jpg,640,5,0,14.581835999706527,13.208180000219727,0.9993269995902665,0.0012899981811642647,28.792995999538107
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01173219f4e54c35_noise_l3.jpg,640,6,0,14.752594001038233,13.087408999126637,1.007924998702947,0.0010740004654508084,28.851507002400467
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0117384aefaba521_noise_l3.jpg,640,0,1,20.015941001474857,18.26564000293729,0.9914040019793902,0.0009230025170836598,39.27623400159064
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0117384aefaba521_noise_l3.jpg,640,1,1,18.143100998713635,18.28516900059185,0.9764750029717106,0.0008880015229806304,37.40740899957018
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0117384aefaba521_noise_l3.jpg,640,2,0,18.401072000415297,19.640457001514733,0.9883759994409047,0.0009659997886046767,39.034114000969566
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0117384aefaba521_noise_l3.jpg,640,3,0,18.26172299843165,18.369636996794725,0.9737379987200256,0.0006310001481324434,37.607577000017045
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0117384aefaba521_noise_l3.jpg,640,4,0,19.424230998993153,18.034946002444485,1.0027280004578643,0.0015000005078036338,38.46621200136724
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0117384aefaba521_noise_l3.jpg,640,5,0,18.93852099965443,18.059727997751907,0.9862980004982091,0.0011500014807097614,37.987457999406615
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0117384aefaba521_noise_l3.jpg,640,6,0,17.33884900022531,18.289634001121158,0.9799409999686759,0.0009790019248612225,36.61115300201345
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0118c9c3bb046cb1_noise_l3.jpg,640,0,1,18.71987200138392,18.59864400103106,1.0208039966528304,0.0010260009730700403,38.34260800067568
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0118c9c3bb046cb1_noise_l3.jpg,640,1,1,17.771564998838585,18.34250499814516,0.9756389990798198,0.0008259994501713663,37.09320499910973
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0118c9c3bb046cb1_noise_l3.jpg,640,2,0,17.838926996773807,18.199304002337158,0.9874169991235249,0.0010169969755224884,37.028650996944634
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0118c9c3bb046cb1_noise_l3.jpg,640,3,0,18.879469000239624,18.20011100062402,1.167047998023918,0.0012119999155402184,38.2501250023779
