run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,3,0,13.572878000559285,21.324725999875227,1.1390330000722315,0.0014640008885180578,36.040624000634125
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,4,0,14.068081999539572,22.487097000521317,1.1253150005359203,0.0015980003809090704,37.68513500017434
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,5,0,14.865928999824973,21.634796999933315,1.1728259996743873,0.002339999809919391,37.67893499934871
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,6,0,16.912553000111075,23.15150899994478,1.149315000475326,0.0016239991964539513,41.21833799945307
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,640,0,1,11.99248400007491,21.626104999995732,1.0917179997704807,0.0015380001059384085,34.71450300003198
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,640,1,1,20.971193999685056,24.382924999372335,1.7169149996334454,0.001993999831029214,47.082381999643985
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,640,2,0,23.90467500026716,41.85563900045963,1.472009999815782,0.0024230002964031883,67.25257600010082
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,640,3,0,18.0454399996961,39.105248999476316,3.3640569999988656,0.0022419999368139543,60.520322999764176
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,640,4,0,17.746956999872054,25.65713199965103,1.272808000067016,0.001883000550151337,44.68222600007721
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,640,5,0,12.90986299954966,32.57416199994623,1.5050740003061946,0.0017060001482605003,46.99404999973922
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,640,6,0,19.27728499958903,32.58693299994775,1.2356229999568313,0.0019680001059896313,53.10475999976916
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,0,1,18.008066000220424,26.544332999947073,1.0901539999395027,0.0023310003598453477,45.648262000213435
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,1,1,19.694470999638725,29.406700000436103,1.578428999891912,0.0015050000001792796,50.684351999734645
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,2,0,19.654811000691552,23.939147999954002,1.11024699981499,0.0016719995983294211,44.70846399999573
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,3,0,16.61989900003391,23.415267000018503,1.0792279999805032,0.0020219995349179953,41.11938499954704
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,4,0,19.390137999835133,23.69028100019932,1.0939379999399534,0.001797999175323639,44.179377999171265
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,5,0,28.79149700038397,54.5647459994143,1.7025759998432477,0.002456000402162317,85.06548600053065
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,6,0,56.74563600041438,79.11108700045588,3.3397509996575536,0.0019339995560585521,139.20190800035925
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,0,1,25.0868970006195,53.37761600003432,1.9414999997025006,0.0027549995138542727,80.41153100020892
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,1,1,16.281993999655242,48.73389600015798,2.9257169999254984,0.0027209998734178953,67.94763099969714
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,2,0,32.18443300011131,50.79902200031938,1.5262770002664183,0.0019269991753390059,84.51480099938635
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,3,0,28.535518000353477,43.00402799981384,4.3018559999836725,0.0033719998100423254,75.8490090001942
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,4,0,40.39099200053897,53.98307100040256,4.894415999842749,0.012014000276394654,99.2927420002161
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,5,0,53.57314800039603,60.151167000185524,3.7396580000859103,0.002527000106056221,117.46977800066816
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,6,0,29.413001000648364,72.2377329993833,5.554903999836824,0.0034659997254493646,107.21984700012399
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,0,1,53.544872000202304,87.25405200038949,3.1195259998639813,0.002727000719460193,143.92584600045666
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,1,1,50.90108499916823,102.1460339998157,3.6694710006486275,0.0025350000214530155,156.72298399931606
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,2,0,73.86096000027464,117.70639099995606,2.419642999484495,0.010837999980140012,194.01378499969724
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,3,0,40.95290999975987,84.19613000023674,4.801564999979746,0.009584000508766621,129.9740340000426
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,4,0,56.670758000109345,117.3744199995781,7.965726000293216,0.0026770003387355246,182.01733400019293
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,5,0,42.53235699979996,113.00828399998863,10.588154999823018,0.00342800012731459,166.13601799963362
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,6,0,59.82166300054814,93.5976139999184,7.073252000736829,0.0022899994291947223,160.49788700001955
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,0,1,47.93036400042183,120.33666600018478,4.820443999960844,0.0028360000214888714,173.09322900018742
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,1,1,54.587983000601525,104.44442199968762,5.962854000244988,0.0023669999791309237,165.00075600015407
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,2,0,49.27530200075125,103.52317399974709,3.5278949999337783,0.0018809996618074365,156.33139200053847
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,3,0,53.86736800028302,92.79376499944192,3.5946449997936725,0.009325000064563937,150.27000600002793
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,4,0,47.316725999735354,102.8642649998801,4.335694000474177,0.0017989996194955893,154.52180299962492
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,5,0,60.46800900003291,88.6971239997365,2.734135000537208,0.0016389994925702922,151.91672699984338
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,6,0,38.72818799936795,74.22462700014876,5.189526000322076,0.009596999916539062,118.15514199952304
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,0,1,57.10557000020344,133.4720599998036,10.15657799962355,0.001702000190562103,200.74724500045704
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,1,1,61.07942499966157,109.66915200060612,3.4917630000563804,0.0022009999156580307,174.24552800002857
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,2,0,59.35794899960456,69.85611400068592,4.583938999530801,0.00978800017037429,133.84184099959384
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,3,0,60.26593800015689,50.09775799953786,1.4634479994128924,0.0020039997252752073,111.83176499980618
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,4,0,30.199291000826634,59.13898600010725,2.9129909999028314,0.0030769997465540655,92.25766899999144
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,5,0,31.995752000511857,59.86179599949537,3.140269999676093,0.0019199997041141614,95.00298100010696
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,6,0,16.323640000337036,29.303959000571922,1.42537200008519,0.0020020006559207104,47.05760800061398
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,0,1,29.126511999493232,28.904812000291713,1.7258649995710584,0.00175300010596402,59.76122499941994
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,1,1,31.20869299982587,31.66044200042961,1.4320179998321692,0.0020279994714655913,64.30614100008825
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,2,0,39.83459600021888,61.53512099990621,3.351493000081973,0.002140999640687369,104.72647000005963
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,3,0,49.12309799965442,29.446983000525506,1.3924449995101895,0.0009750001481734216,79.96600299975398
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,4,0,28.5446130001219,29.337293000025966,1.4612300001317635,0.0014779998309677467,59.34705599975132
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,5,0,32.226999000158685,30.029991999981576,1.4810390002821805,0.0015340001482400112,63.742440000169154
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,6,0,28.652031000092393,32.73243299918249,1.4922169993951684,0.0017519996617920697,62.880415999643446
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,640,0,1,46.59312500007218,53.3520419994602,3.073990999837406,0.0021179994291742332,103.02343500006828
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,640,1,1,74.4444680003653,64.32595200021751,3.95906600078888,0.0022490003175335005,142.73452799989172
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,640,2,0,49.580598999455106,29.38712899958773,1.4579009994122316,0.0013649996617459692,80.43001099940739
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,640,3,0,43.31178199936403,33.823431999735476,1.8358600000283332,0.001607999365660362,78.97542199953023
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,640,4,0,41.412734000005,33.77631500006828,1.8416379998598131,0.0023749998945277184,77.03651999963768
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,640,5,0,36.8404279997776,29.42736099976173,1.4269200000853743,0.0014830002328380942,67.69893599994248
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,640,6,0,36.435019000236935,31.016736999845307,1.35225200028799,0.001401000190526247,68.8082860006034
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,0,1,16.438532999927702,30.346300000019255,1.6050539998104796,0.0023049997253110632,48.39470600018103
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,1,1,17.23123800002213,30.65921100005653,1.385136999488168,0.002327999936824199,49.280875000476954
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,2,0,15.90460300030827,32.64586499972211,1.4373750000231666,0.0017250004020752385,49.99259400028677
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,3,0,15.569162999781838,31.746528999974544,1.3295970002218382,0.001549000444356352,48.64948199974606
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,4,0,16.4849860002505,31.899703999442863,1.4949859996704618,0.00127099974633893,49.88320200027374
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,5,0,13.11958600035723,32.62334299961367,1.4286350005932036,0.001936999979079701,47.176260000014736
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,6,0,12.174462000075437,30.373067000255105,1.4511620001940173,0.0016399999367422424,44.00292999980593
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,0,1,12.759092999658606,33.14875500018388,1.509124000222073,0.0016680005501257256,47.422136000022874
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,1,1,10.39382800081512,29.972246999932395,1.5374619997601258,0.00275899947155267,41.92034300012892
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,2,0,10.848212000382773,30.192773000635498,1.4284469998528948,0.002208000296377577,42.47499100074492
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,3,0,10.541895000642398,30.934983999941323,1.4940179999030079,0.0018310001905774698,42.974722000508336
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,4,0,10.49871100076416,31.84925099958491,1.5424279999933788,0.0018310001905774698,43.89483600061794
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,5,0,11.21998500002519,31.598293000570266,1.4740269998583244,0.0014229999578674324,44.29626099954476
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,6,0,10.663851000572322,31.53193299931445,1.6548779994991492,0.001684000380919315,43.85532700052863
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,640,0,1,16.925404999710736,32.70077999968635,1.4779000002818066,0.0012729997251881287,51.10753400003887
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,640,1,1,25.44289200068306,32.924534000812855,1.4874950002194964,0.001618000169401057,59.85902700012957
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,640,2,0,20.56745299978502,32.0741840005212,1.4777739997953176,0.0014859997463645414,54.123102999255934
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,640,3,0,17.18296599938185,32.00844099956157,1.5001100000517908,0.0017299998944508843,50.69638299937651
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,640,4,0,17.947133999768994,32.04053199988266,1.5545149999525165,0.001995000275201164,51.5464919999431
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,640,5,0,18.235171999549493,35.213807999753044,1.5214430004562018,0.001989000338653568,54.97479200039379
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,640,6,0,18.567514999631385,31.986835999305185,1.9013180008187192,0.0024119999579852447,52.460574000178894
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,0,1,13.05248200060305,31.266983000023174,0.9870150006463518,0.0010739995559561066,45.31032700015203
