run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,960,5,0,8.449293000012403,34.5290240002214,3.4138450000682496,0.001958000211743638,46.39693500030262
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,960,6,0,9.129431000474142,35.27209000003495,2.875727000173356,0.0020829993445659056,47.28236499977356
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,960,0,1,7.745296000393864,32.716067000365,3.3929609999177046,0.0020110001059947535,43.859189000613696
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,960,1,1,7.928018999336928,34.47690000029979,3.2419730005130987,0.0019319995772093534,45.65188899960049
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,960,2,0,7.726329999968584,35.19522099941241,3.2114730001922,0.0016340000001946464,46.13742800029286
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,960,3,0,7.866022999223787,33.12661400013894,3.2499979997737682,0.0015199993868009187,44.246547999136965
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,960,4,0,8.30718799988972,36.1391550004555,3.3149450000564684,0.0026649995561456308,47.76702299932367
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,960,5,0,8.7217629998122,34.35253299994656,3.399496999918483,0.0022340000214171596,46.47993999969913
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,960,6,0,9.563661999891337,34.758974999931525,3.4028919999400387,0.0023909997253213078,47.73159399974247
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,960,0,1,15.43095099987113,39.763941999808594,3.378311000233225,0.002271000084874686,58.57985300008295
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,960,1,1,16.568273999837402,34.80970000055095,3.24226000066119,0.002074999429169111,54.62567199992918
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,960,2,0,17.958790000193403,34.9176459994851,3.2600029999230173,0.0024330001906491816,56.142626000109885
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,960,3,0,14.98726599947986,34.05621700039774,3.307656999822939,0.0023929997041705064,52.35703099970124
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,960,4,0,15.368653999757953,33.94839100019453,3.413108000131615,0.002042000232904684,52.73555599978863
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,960,5,0,14.878262000820541,34.35494200039102,3.374025000084657,0.002075999873341061,52.612428000429645
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,960,6,0,15.053434000037669,34.10360599991691,3.3313929998257663,0.0021610003386740573,52.492650999738544
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,960,0,1,10.598535000099218,41.99747500024387,3.321198999401531,0.0019270000848337077,55.92175300080271
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,960,1,1,12.205330000142567,45.77763799989043,3.1565989993396215,0.0025230001483578235,61.14549900030397
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,960,2,0,11.216095000236237,41.12652700041508,3.046015999643714,0.002727000719460193,55.394406000232266
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,960,3,0,11.028862999410194,41.59607900055562,3.4730789993773215,0.001985000380955171,56.10417099978804
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,960,4,0,10.521215000153461,42.08816600021237,3.4984100002475316,0.0026759998945635743,56.11249599951407
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,960,5,0,10.106747999998333,43.270360999486,3.55888300055085,0.002034000317507889,56.94209099965519
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,960,6,0,10.052212000118743,42.93786000016553,3.2665529997757403,0.002204999873356428,56.26241800018761
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,960,0,1,9.472382999774709,43.66721600035817,3.3309350001218263,0.00243299928115448,56.47679799949401
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,960,1,1,9.672911000052409,44.33723799957079,3.298448000350618,0.0022160002117743716,57.31399400065129
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,960,2,0,9.683381000286317,43.34432799987553,3.304219000710873,0.0018820001059793867,56.33582399968873
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,960,3,0,9.299078999902122,43.031449999944016,3.4081899993907427,0.003037000169570092,55.74518100002024
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,960,4,0,9.109927999816136,51.482228999702784,3.4610239999892656,0.002588000825198833,64.05922400062991
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,960,5,0,10.776818000522326,44.39213000023301,3.3530589998918003,0.002963999577332288,58.52838400005567
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,960,6,0,11.856840000291413,43.089548000352806,3.289412999947672,0.0022730000637238845,58.24126700008492
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,960,0,1,19.263135000073817,42.91018599997187,3.271128999585926,0.0021280002329149283,65.45006499982264
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,960,1,1,16.54498900006729,42.01339500014001,3.0667400005768286,0.0019339995560585521,61.63078999998106
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,960,2,0,15.682277000450995,43.10114799955045,3.2562210008109105,0.0023409993445966393,62.045646000115084
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,960,3,0,16.852007000125013,43.70141500021418,3.825284000413376,0.002615000084915664,64.38490900018223
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,960,4,0,18.4258930003125,46.60175899971364,3.2829410001795623,0.002637000761751551,68.31662600052368
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,960,5,0,16.18777899966517,43.46854299910774,3.290191000814957,0.002277000021422282,62.95203399986349
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,960,6,0,15.820571999938693,44.027411999195465,3.317653000522114,0.0022429994714912027,63.17158899946662
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,960,0,1,9.933813999850827,38.458834000266506,3.1673760004196083,0.002286999915668275,51.5660229993955
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,960,1,1,10.728071000812633,36.34903399961331,3.3142429992949474,0.0025420004021725617,50.397077000525314
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,960,2,0,9.889341000416607,36.625138000090374,3.3055900003091665,0.0026819998311111704,49.82658800054196
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,960,3,0,10.582068999610783,36.08432799956063,3.3119179997811443,0.0021850000848644413,49.983849999989616
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,960,4,0,10.154292000152054,36.36449799978436,3.291687999990245,0.0020770003175130114,49.81541500001185
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,960,5,0,10.33924900002603,36.036454000168305,3.2868690004761447,0.0022759995772503316,49.66903799959255
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,960,6,0,10.349924000365718,35.63165400009893,3.340561000186426,0.002271000084874686,49.32836500029225
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,960,0,1,10.309706000043661,40.09376100020745,6.682343000647961,0.002963999577332288,57.09256899990578
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,960,1,1,9.918233000462351,36.63672000038787,3.480015000604908,0.002925000444520265,50.04127100073674
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,960,2,0,9.502464999968652,36.326608000308624,4.365734000202792,0.0026400002752779983,50.20046600020578
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,960,3,0,11.07281700024032,36.01790399989113,3.3523269994475413,0.002395000592514407,50.448819000848744
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,960,4,0,9.419984000487602,36.195419000250695,3.4006289997705608,0.002085000232909806,49.021412000001874
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,960,5,0,9.61389100029919,35.4288769995037,3.398161999939475,0.0022909998733666725,48.44706699987
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_jpeg_q25.jpg,960,6,0,9.47573099983856,39.3054870000924,3.2509889997527353,0.0022429994714912027,52.03807499947288
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,960,0,1,15.766331000122591,46.73227199964458,3.0069649992583436,0.0020080005924683064,65.51106200004142
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,960,1,1,16.422343000158435,38.185069999599364,4.04859199989005,0.002472999767633155,58.66178900032537
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,960,2,0,18.108244000359264,35.88295100053074,3.3188959996550693,0.0019380004232516512,57.315451000249595
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,960,3,0,15.842322999560565,35.547397999835084,3.497586999401392,0.0030319997676997446,54.89387899979192
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,960,4,0,16.165865999937523,35.20104899962462,3.3104730000559357,0.002021000000240747,54.68258899963985
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,960,5,0,15.581343000121706,35.095232000458054,3.353240999786067,0.0021819996618432924,54.03523400036647
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_noise.jpg,960,6,0,15.470806999474007,35.583113999564375,3.348548999383638,0.002755999958026223,54.40848099988216
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,960,0,1,10.294341000189888,41.503823999846645,3.332386000693077,0.0021309997464413755,55.13565799992648
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,960,1,1,9.37305000024935,41.50894200029143,3.281215999777487,0.0019270000848337077,54.16869400050928
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,960,2,0,9.808208000322338,41.68769500029157,3.34402700082137,0.001995000275201164,54.84480100039946
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,960,3,0,9.90544799969939,41.960994999499235,3.435485000409244,0.002269000106025487,55.30788200030656
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,960,4,0,9.434710000277846,41.19684699981008,3.221988000404963,0.0015140003597480245,53.85769900021842
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,960,5,0,8.615220999672601,47.11307500019757,3.4881639994637226,0.0020859997675870545,59.221368999715196
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_blur.jpg,960,6,0,9.200620999763487,39.67290299988235,3.16454500079999,0.0020620000213966705,52.042985999833036
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,960,0,1,8.167764000063471,42.38495200024772,2.9029039997112704,0.0024139999368344434,53.46094200012885
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,960,1,1,7.404422000035993,42.91755499980354,2.886274000047706,0.0029570001061074436,53.21453600026871
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,960,2,0,8.482645999720262,38.17875799995818,3.2432209991384298,0.0018399996406515129,49.910554999769374
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,960,3,0,7.486462000088068,43.4245890000966,3.4920250000141095,0.002322000000276603,54.408641000009084
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,960,4,0,8.835114000248723,37.013549999755924,3.0542220001734677,0.0018029995771939866,48.90744200019981
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,960,5,0,7.507606000217493,41.22041300070123,3.1868899995970423,0.0015559999155811965,51.9192709998606
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_jpeg_q25.jpg,960,6,0,8.614176000264706,46.80178100079502,3.1688600001871237,0.0021559999368037097,58.5897950004437
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,960,0,1,16.298612999889883,43.43910900024639,2.8917330000695074,0.0026110001272172667,62.63560400020651
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,960,1,1,15.354789000411984,39.463277000322705,2.704950000406825,0.0027779997253674082,57.54521800008661
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,960,2,0,13.531985000554414,41.25490699971124,2.801578999424237,0.0016859994502738118,57.59393500011356
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,960,3,0,13.97763400018448,40.48292800052877,2.989840999362059,0.002636000317579601,57.456257000012556
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,960,4,0,14.097233000029519,41.76530600034312,2.8859539997938555,0.0021850000848644413,58.7547450004422
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,960,5,0,14.598380000279576,39.875677000054566,3.0450960002781358,0.0018419996195007116,57.52370200025325
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004e21eb2e686f40_noise.jpg,960,6,0,14.275081000050704,38.392157000089355,3.0362269999386626,0.002432000655971933,55.7090780002909
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,960,0,1,9.302204000050551,32.195517999753065,3.0165830003170413,0.0020500001483014785,44.51956499997323
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,960,1,1,8.47765700018499,32.60807900005602,3.0054350008867914,0.0018880000425269827,44.096331000218925
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,960,2,0,9.16360200062627,31.775256000400987,2.9566370003522024,0.002291999408043921,43.90021000017441
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,960,3,0,9.81366199994227,26.590494999254588,2.150282000002335,0.001077999513654504,38.55797099913616
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,960,4,0,6.935314999282127,19.56874700044864,2.3231559998748708,0.0012800001059076749,28.831304000050295
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,960,5,0,7.449943000210624,19.57591100017453,2.1258169999782695,0.0011040001481887884,29.155633999835118
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004fff593a179654_blur.jpg,960,6,0,7.106703999852471,21.916565000537958,2.118071999575477,0.001942999915627297,31.14517399990291
