run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,5,0,34.53505499965104,29.381983999883232,2.1840650006197393,0.0022310005078907125,66.11251800040918
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,6,0,31.646120000004885,37.94626600029005,2.202327000304649,0.001767999492585659,71.80750600036845
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,0,1,43.854907999957504,37.18113700051617,2.4958089998108335,0.007622000339324586,83.54839000003267
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,1,1,35.09445899999264,49.81928599954699,2.3655800005144556,0.007917999937490094,87.29048000077455
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,2,0,31.709711000075913,34.50981599962688,3.5541650004233816,0.004710999746748712,69.78974499998003
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,3,0,48.53141300009156,50.94976899999892,3.6838140003965236,0.0017010006558848545,103.1715630006147
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,4,0,55.370848000166006,39.2443299997467,2.700721999644884,0.0015360001270892099,97.32079500008695
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,5,0,46.450062999610964,42.868519999501586,3.0227679999370594,0.0103150005088537,92.35567599989736
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,6,0,43.00112199962314,31.66518099988025,3.401644000405213,0.008740999874135014,78.08662400020694
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,0,1,25.851481999779935,36.34060300009878,3.707673000462819,0.004939999598718714,65.90875199981383
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,1,1,25.46324699960678,48.94841199984512,2.9040460003670887,0.0015980003809090704,77.33288100007485
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,2,0,27.380397000342782,38.73246100010874,2.7120880004076753,0.0020740008039865643,68.83587400079705
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,3,0,31.260632000339683,35.088954999991984,1.9726229993466404,0.0016490002963109873,68.32760700035578
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,4,0,32.54280200053472,40.15791199981322,3.007356000125583,0.0018210002963314764,75.71315200038953
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,5,0,28.22548000040115,36.93879799993738,4.145024000536068,0.007790999916323926,69.3209150003895
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,6,0,34.35030899981939,43.04551200038986,3.0912599995644996,0.0030069995773374103,80.50071799971192
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,0,1,22.850168999866582,35.99778100033291,1.8644070005393587,0.0014770002962904982,60.716580000189424
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,1,1,20.29655400019692,34.21576999971876,1.9891090005330625,0.001434000296285376,56.50577400047041
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,2,0,18.609190999995917,36.536313999931735,2.0188999997117207,0.0283030003629392,57.19622900051036
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,3,0,20.71411100041587,35.870206999788934,2.103131999319885,0.002382999809924513,58.693531999779225
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,4,0,21.932465000645607,39.67810000085592,2.0361440001579467,0.0015690002328483388,63.65103100051783
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,5,0,18.03841899982217,47.97891799989884,1.7168929998661042,0.00167500002135057,67.73912500011647
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,6,0,18.80664500004059,37.86290099924372,1.862948000052711,0.001680999957898166,58.53758100056439
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,0,1,22.074002999943332,30.10012899994763,2.129984000021068,0.0017390002540196292,54.315692000272975
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,1,1,21.863212000425847,30.20793399991817,2.100194999911764,0.0019290000636829063,54.176508000637114
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,2,0,22.744745000636613,29.53769500072667,2.484831999936432,0.008867999895301182,54.786450000392506
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,3,0,23.042478999741434,26.053584000692354,2.053234000413795,0.0016269996194751002,51.153868999790575
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,4,0,23.237420999976166,29.362176999711664,2.199008000388858,0.0017359998309984803,54.803758000161906
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,5,0,23.518594000051962,34.47234600025695,2.0896470005027368,0.001903999873320572,60.085412000262295
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,6,0,23.2157090003966,27.61699500024406,2.1897389997320715,0.0086090003605932,53.033764000247174
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,0,1,19.74605299983523,28.96522399987589,2.210419000221009,0.0021799996829940937,50.926693999826966
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,1,1,23.471050000807736,29.651530999217357,1.9508129998939694,0.0018180007828050293,55.07822000072338
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,2,0,21.336353000151576,30.568872000003466,1.9968870001321193,0.0016049998521339148,53.91346499982319
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,3,0,19.180896000762004,27.606366000327398,1.801225999770395,0.001670999154157471,48.5927059999085
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,4,0,16.930535000028613,29.817272999935085,2.4795830004222807,0.0017579995983396657,49.238145999879634
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,5,0,19.825207000394585,27.94703200015647,2.013293000345584,0.0015040004655020311,49.79034700045304
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,6,0,20.47238799968909,30.065781000303105,2.0583189998433227,0.0011359998097759672,52.60043899943412
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,0,1,22.00742300010461,38.549957999748585,3.182256999934907,0.002068999492621515,63.7449360001483
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,1,1,21.765253000012308,33.98923199983983,2.0415939998201793,0.001475999852118548,57.80049500026507
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,2,0,24.73258400004852,36.352756999804114,2.026729000135674,0.001976000021386426,63.1232280002223
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,3,0,27.665845999763405,38.88345599989407,1.683804000094824,0.0013429998944047838,68.23805099975289
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,4,0,18.905328999608173,34.46664300008706,2.1792340003230493,0.0018609998733154498,55.555650999849604
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,5,0,20.859868000115966,35.884189999705995,2.2157670000524377,0.0020609995772247203,58.96444500012876
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,6,0,24.276449999888428,35.8272700004818,2.216240000052494,0.0018640002963365987,62.324251999598346
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,0,1,21.546631999626698,33.1317919999492,2.2336729998642113,0.0028669992389041,56.917772999440785
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,1,1,22.303220000139845,31.334909000179323,1.9192300005670404,0.0018280006770510226,55.561931000738696
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,2,0,21.627164999699744,31.842724999478378,2.249366999421909,0.002625999513838906,55.72471599953133
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,3,0,23.478889999751118,32.84924200033856,2.07161999969685,0.001475999852118548,58.421646999704535
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,4,0,19.976472000053036,33.815742999649956,2.0628060001399717,0.0017060001482605003,55.85980900013965
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,5,0,22.682478000206174,32.912388000113424,2.0808379995287396,0.0015830000847927295,57.68011700001807
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,6,0,21.51905800019449,31.563745999847015,2.021917000092799,0.0014620000001741573,55.10915600007138
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,0,1,23.865229000875843,29.18247900015558,1.9387360007385723,0.0019750004867091775,54.99075400075526
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,1,1,18.205486999249842,27.343150999513455,1.9420950002313475,0.012364000212983228,47.505359999377106
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,2,0,19.447577000391902,27.405061999161262,1.7382740006723907,0.00739900042390218,48.60118700071325
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,3,0,14.469710000412306,13.373587999922165,0.9879150002234383,0.0008369997885893099,28.83388699956413
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,4,0,11.796980999861262,12.967325000317942,1.003432999823417,0.0006209993443917483,25.770143999579886
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,5,0,11.7747819995202,12.859798999670602,1.0019760002251132,0.0010590001693344675,25.640150999606703
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,6,0,12.956540000232053,13.020799000514671,0.9877630000119098,0.0008440001693088561,26.96770700003981
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,0,1,11.960666000049969,13.01539700034482,0.9865310003078775,0.0006170002961880527,25.964815999941493
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,1,1,12.711813000350958,13.13639699947089,1.569684999594756,0.0012509999578469433,27.42145599950163
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,2,0,15.070995999849401,13.23164400037058,0.9867589997156756,0.000717000148142688,29.291566999745555
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,3,0,12.236782000400126,13.092254000184766,1.037393999467895,0.0006380005288519897,26.36896800049726
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,4,0,12.158055000327295,13.052723000328115,1.1666729997159564,0.0008199995136237703,26.37997199963138
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,5,0,11.708590999660373,13.04946199979895,0.9840960001383792,0.0008910001270123757,25.74476300014794
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,6,0,13.340865999452944,13.348821000363387,0.9973969999919063,0.0011160000212839805,27.689775999533595
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,0,1,12.300807999963581,14.56712300023355,3.6842300005446305,0.0014260003808885813,30.556194000382675
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,1,1,15.045629999804078,20.78257700031827,1.0221699994872324,0.0007989992809598334,36.85328199935611
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,2,0,12.170394999884593,13.228580000031798,0.9770900005605654,0.0005940000846749172,26.378444000329182
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,3,0,11.20420400002331,13.165768000362732,1.011946000289754,0.000827999429020565,25.384653999935836
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,4,0,11.073518999182852,13.090614000248024,1.000086000203737,0.0007270000423886813,25.166863999402267
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,5,0,13.03324699983932,13.594193999779236,1.0462469999765744,0.0010619996828609146,27.676467999299348
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,6,0,11.147078999783844,13.76550699933432,1.1187519994564354,0.0009589994078851305,26.03397899929405
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,0,1,12.028305000058026,14.343177000228025,1.1094199999206467,0.000845999238663353,27.483503999974346
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,1,1,13.641419999657955,18.32697299960273,1.698688000033144,0.0018139999156119302,33.67156599961163
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,2,0,26.15442200021789,16.79106800020236,1.1212600002181716,0.0011599995559663512,44.06956999991962
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,3,0,22.37524499923893,27.954842000326607,1.753200999701221,0.0014389997886610217,52.08774599941535
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,4,0,14.74486999995861,25.16966599978332,1.5823719995751162,0.0015189998521236703,41.500770000311604
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,5,0,14.4928190002247,23.88120700015861,1.8821129997377284,0.0014649995137006044,40.25996800010034
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,6,0,15.73780800026725,28.370934999657038,1.9131489998471807,0.0011520005500642583,46.02556300051219
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,0,1,19.328197000504588,24.820741999974416,1.6295119994538254,0.0013919998309575021,45.782400000462076
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,1,1,13.580082000771654,25.674069999695348,1.7045049999069306,0.0016160001905518584,40.96260100050131
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,2,0,16.513902000042435,22.48109900028794,1.6321049997714,0.0013259996194392443,40.63023299931956
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,3,0,12.075677000211726,21.644858999934513,1.7951629997696728,0.001633000465517398,35.51909100042394
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,4,0,12.906813999506994,21.364402000472182,1.6026880002755206,0.0009840005077421665,35.877147000064724
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,5,0,16.886348000298312,21.030650000284368,1.5393470002891263,0.0016089998098323122,39.46021499996277
