run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,6,0,6.623854999816103,15.144220999900426,1.0055430002466892,0.0010759995348053053,22.77755300019635
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,0,1,8.04990300002828,14.666772000055062,1.1160770000060438,0.0009760005923453718,23.836725000364822
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,1,1,7.9638930001237895,14.427286000682216,0.9863219993349048,0.000990999978967011,23.381518000860524
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,2,0,7.798620000357914,15.555324999695586,1.0380170006101253,0.000922000253922306,24.39587600019877
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,3,0,10.2619710005456,15.087607000168646,1.6374629994970746,0.001127000359701924,26.991002000613662
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,4,0,11.295043000245641,17.01667399993312,1.181058000838675,0.0009890000001178123,29.497018000256503
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,5,0,9.713878000184195,14.488579000499158,0.9812390007937211,0.0006299997039604932,25.186445000144886
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,6,0,8.248660000390373,14.382131999809644,0.9850290007307194,0.0007549997462774627,23.61906900023314
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,0,1,9.012368000185234,16.467419999571575,1.0887829994317144,0.0006999998731771484,26.571987999886915
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,1,1,9.305575000325916,16.464551000353822,0.9880099996735225,0.0008139995770761743,26.761330999761412
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,2,0,11.276715000349213,16.886247999536863,0.9890179999274551,0.0008960005288827233,29.154700000617595
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,3,0,10.151430999940203,16.70960899991769,1.0554979999142233,0.0013419994502328336,27.92095199947653
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,4,0,11.798102000284416,17.08634599981451,1.006929000141099,0.0007199996616691351,29.89408200028265
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,5,0,10.024082000199996,16.572773999541823,0.9923210000124527,0.0006979998943279497,27.592415000071924
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,6,0,8.606701999269717,16.290152000692615,0.9800109992283978,0.0005740002961829305,25.880110999423778
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,0,1,9.369012999741244,15.817616999811435,1.014292000036221,0.0007680000635446049,26.20407199992769
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,1,1,11.361406999640167,15.841417999581608,1.0321370000383467,0.000654000359645579,28.238032999979623
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,2,0,9.848742000031052,16.637007000099402,1.1074610001742258,0.0008069991963566281,27.596803999585973
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,3,0,11.812196999926527,16.596340000432974,0.9948790002454189,0.0006460004442487843,29.40639700045722
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,4,0,12.595156999850587,16.173719999642344,0.9644449992265436,0.0006459995347540826,29.736174999925424
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,5,0,11.231202999624657,16.290240999296657,0.9937929999068729,0.0008619999789516442,28.51847799956886
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,6,0,11.957290000282228,16.23781299986149,0.9804789997360785,0.0007209991963463835,29.17894999973214
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,0,1,8.371582000108901,13.277769000524131,1.131684000029054,0.0009650002539274283,22.784820000197215
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,1,1,9.548754000206827,17.39689499936503,1.6165919996637967,0.00189200000022538,28.566566000336024
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,2,0,12.15294499979791,19.141062000016973,1.0478870008228114,0.001315999725193251,32.345437000003585
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,3,0,11.113014000329713,13.883682999221492,0.9780939999473048,0.0010949997886200435,25.97861300000659
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,4,0,10.691702000258374,16.72649400006776,1.0239029998047045,0.0006870004654047079,28.446021000490873
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,5,0,11.160757999277848,13.29826100027276,1.0015289999500965,0.0007369999366346747,25.46452499973384
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,6,0,10.906792999776371,13.21177699992404,0.9856960004981374,0.0006899999789311551,25.10715700009314
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,0,1,11.983813999904669,15.147626999350905,0.9918659998220392,0.0007799999366397969,28.12605100007204
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,1,1,24.064123000243853,14.860299999782,0.9829560003709048,0.0009270006557926536,39.91047700037598
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,2,0,12.012174999654235,14.862428000014916,0.9962580006686039,0.0009169998520519584,27.873969999745896
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,3,0,9.324294000180089,15.138689999730559,0.9815770008572144,0.0011309994079056196,25.4482279997319
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,4,0,9.202909000123327,14.829800000370597,1.0412700003143982,0.0006649997885688208,25.076789000195276
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,5,0,11.075346000325226,14.945683000405552,1.0002349999922444,0.0006829995982116088,27.024263000384963
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,6,0,11.16024800012383,15.395807999993849,0.9904889993777033,0.001014999725157395,27.549710999664967
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,0,1,9.757477000675863,15.35641700047563,0.9934990002875566,0.0006639993443968706,26.110312000128033
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,1,1,8.654559000206064,14.42970699918078,0.9688440004538279,0.001047999830916524,24.057042000094953
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,2,0,8.548220000193396,14.843427000414522,1.040924000335508,0.0009300001693191007,24.43590500024584
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,3,0,8.971471000222664,14.191425999342755,0.9977420004361193,0.0006969994501559995,24.16383499985386
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,4,0,8.542030000171508,15.224429000227246,1.5026540004328126,0.0011910005923709832,25.273312000535952
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,5,0,8.446067000477342,16.452795999612135,1.1738929997591185,0.0012560003597172908,26.076553000166314
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,6,0,9.566772999278328,15.090736999809451,2.5102589997914038,0.001356000211671926,27.17128599942953
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,0,1,8.464151999760361,13.46851800008153,1.0250969999106019,0.0014439992810366675,22.961654999562597
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,1,1,8.054629000071145,13.128493000294839,0.9974849999707658,0.0006310001481324434,22.18375400025252
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,2,0,9.876354000880383,13.255248999485048,0.9897179998006322,0.0011259999155299738,24.124894000124186
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,3,0,10.514550000152667,13.326708000022336,0.9960159995898721,0.0006529999154736288,24.84016500056896
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,4,0,8.829299999888462,13.24964400009776,1.0071199994854396,0.0010559997463133186,23.089242999958515
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,5,0,9.02549700003874,14.808709000135423,1.067625999894517,0.0010489993655937724,24.905325999498018
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,6,0,9.48446700022032,13.250306000372802,1.0602099991956493,0.0007509997885790654,23.799442000381532
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d9a7f0d2e0622_jpeg_l2.jpg,640,0,1,8.67474200003926,12.901222000436974,0.9648249997553648,0.0006959999154787511,22.544562999428308
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d9a7f0d2e0622_jpeg_l2.jpg,640,1,1,7.167263000155799,13.574779999544262,0.9788659999685478,0.0006099999154685065,21.723719999499735
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d9a7f0d2e0622_jpeg_l2.jpg,640,2,0,7.447564999893075,12.987201999749232,1.0459339991939487,0.0008300003173644654,21.483780999915325
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d9a7f0d2e0622_jpeg_l2.jpg,640,3,0,7.693026999731956,13.025156000367133,0.9853550000116229,0.0007809994713170454,21.706660999370797
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d9a7f0d2e0622_jpeg_l2.jpg,640,4,0,8.190177999495063,13.343342000553093,1.0204159998465911,0.0006350001058308408,22.556482999789296
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d9a7f0d2e0622_jpeg_l2.jpg,640,5,0,7.715906000157702,13.060762000350223,0.9890060000543599,0.0007119997462723404,21.768491999864636
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d9a7f0d2e0622_jpeg_l2.jpg,640,6,0,8.464172000458348,12.98937699993985,0.997172999632312,0.0008229999366449192,22.453980000136653
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01125dd72c09cc5a_jpeg_l2.jpg,640,0,1,9.435528999347298,16.20107500002632,0.986084999567538,0.0008670003808219917,26.626005999787594
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01125dd72c09cc5a_jpeg_l2.jpg,640,1,1,8.843558999615198,16.29992200014385,0.9805629997572396,0.0006220006980584003,26.12740400036273
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01125dd72c09cc5a_jpeg_l2.jpg,640,2,0,8.224969999901077,17.517643999781285,1.1026379997929325,0.0011419997463235632,26.84878999934881
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01125dd72c09cc5a_jpeg_l2.jpg,640,3,0,9.737090999806242,16.506625000147324,0.9932979992299806,0.0006620002750423737,27.239236000241362
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01125dd72c09cc5a_jpeg_l2.jpg,640,4,0,8.959071999925072,16.357995999896957,0.9774000000106753,0.0008429997251369059,26.297469999917666
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01125dd72c09cc5a_jpeg_l2.jpg,640,5,0,8.733507999750145,16.477483000016946,1.0001519995057606,0.001032999534800183,26.214378999611654
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01125dd72c09cc5a_jpeg_l2.jpg,640,6,0,8.652838999296364,16.578063000451948,0.9810450001168647,0.0006340005711535923,26.214522999907786
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0112fe23f8a0eaaf_jpeg_l2.jpg,640,0,1,10.380277999502141,20.449893000659358,1.522735999969882,0.0011889997040270828,32.35726299953967
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0112fe23f8a0eaaf_jpeg_l2.jpg,640,1,1,12.827329000174359,17.9297550002957,1.021579999360256,0.0008999995770864189,31.78178999951342
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0112fe23f8a0eaaf_jpeg_l2.jpg,640,2,0,10.089686999890546,14.235151000320911,0.9947190001184936,0.0009030000001075678,25.322714000139968
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0112fe23f8a0eaaf_jpeg_l2.jpg,640,3,0,9.719706999931077,14.647638000496954,0.9736809997775708,0.0006390000635292381,25.343777999296435
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0112fe23f8a0eaaf_jpeg_l2.jpg,640,4,0,7.950496000376006,14.327023000078043,0.9776409997357405,0.0007389999154838733,23.258524999619112
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0112fe23f8a0eaaf_jpeg_l2.jpg,640,5,0,8.298810999804118,14.293029000327806,0.9801799997148919,0.0007759999789413996,23.57484099957219
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0112fe23f8a0eaaf_jpeg_l2.jpg,640,6,0,11.935890000131621,14.45992099979776,1.0051549998024711,0.0009310006134910509,27.404661000218766
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/011417767312812e_jpeg_l2.jpg,640,0,1,8.26947299992753,13.082067999675928,1.0015839998231968,0.0006849995770608075,22.35582599951158
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/011417767312812e_jpeg_l2.jpg,640,1,1,8.425844999692345,12.985377000404696,0.990766999166226,0.0006419995770556852,22.404317000109586
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/011417767312812e_jpeg_l2.jpg,640,2,0,7.97331400008261,12.993953999284713,0.9831220004343777,0.0007659991752007045,21.953085999484756
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/011417767312812e_jpeg_l2.jpg,640,3,0,8.582094999837864,12.883348999821465,0.9853400006250013,0.0007400003596558236,22.453683000094316
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/011417767312812e_jpeg_l2.jpg,640,4,0,8.340443000633968,13.197801999922376,0.9810569999899599,0.0008990000424091704,22.5226050006313
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/011417767312812e_jpeg_l2.jpg,640,5,0,7.36778200007393,14.315367999188311,1.1983309996139724,0.0009810000847210176,22.88517800025147
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/011417767312812e_jpeg_l2.jpg,640,6,0,9.129132999987633,12.965017999704287,0.9868039996945299,0.000672000169288367,23.083858999598306
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01142f30b8bdac1a_jpeg_l2.jpg,640,0,1,9.46219000070414,14.5368920002511,1.091074999749253,0.0011070005712099373,25.093626000852964
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01142f30b8bdac1a_jpeg_l2.jpg,640,1,1,9.877967999273096,15.234230000714888,0.9839340000326047,0.0009069999578059651,26.098948999788263
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01142f30b8bdac1a_jpeg_l2.jpg,640,2,0,9.677006999481819,14.468907000264153,1.0198219997619162,0.0007490007192245685,25.16903000014281
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01142f30b8bdac1a_jpeg_l2.jpg,640,3,0,10.72957700034749,16.255139999884705,1.0325169996576733,0.0008949991752160713,28.02083899950958
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01142f30b8bdac1a_jpeg_l2.jpg,640,4,0,12.64456000080827,16.764756000156922,1.0276659995724913,0.0011060001270379871,30.43981900009385
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01142f30b8bdac1a_jpeg_l2.jpg,640,5,0,9.613436999643454,14.407207999283855,1.0258570000587497,0.0008030001481529325,25.04950300044584
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01142f30b8bdac1a_jpeg_l2.jpg,640,6,0,10.66809399981139,14.981180999711796,1.1372850003681378,0.0012489999789977446,26.789803999236028
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0115bcf3941f5cd4_jpeg_l2.jpg,640,0,1,7.906535000074655,19.533497000338684,1.080322000234446,0.001308000719291158,28.523175000373158
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0115bcf3941f5cd4_jpeg_l2.jpg,640,1,1,10.38136800070788,18.96434200079966,1.0278169993398478,0.0008100005288724788,30.376627000805456
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0115bcf3941f5cd4_jpeg_l2.jpg,640,2,0,8.023469999898225,18.46263899915357,0.9800920006455272,0.0007599992386531085,27.46897299948614
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0115bcf3941f5cd4_jpeg_l2.jpg,640,3,0,9.450966999793309,18.73891499963065,1.3796389994240599,0.0015260002328432165,29.57386599973688
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0115bcf3941f5cd4_jpeg_l2.jpg,640,4,0,11.16613900012453,18.99184699959733,0.9987989997171098,0.0015679997886763886,31.16115700049704
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0115bcf3941f5cd4_jpeg_l2.jpg,640,5,0,8.361748999959673,18.447260999892023,0.9826980003708741,0.0007799999366397969,27.794622000328673
