run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,5,0,12.469752000015433,14.336889999867708,0.9776870001587668,0.0008209999577957205,27.787827999873116
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,6,0,12.421034999988478,14.494467000076838,0.9915509999700589,0.0015460000213352032,27.910313999655045
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,0,1,7.7624609998565575,11.977248000221152,1.0137170002053608,0.0013119997674948536,20.757372999923973
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,1,1,8.344267000211403,12.750100000175735,0.9848559998317796,0.0010220001058769412,22.082427999976062
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,2,0,8.075490000010177,12.041647999922134,0.9684899996500462,0.000785999873187393,21.097319000091375
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,3,0,7.879230000071402,12.683869000284176,1.0041030000138562,0.0014800002645642962,21.571546000359376
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,4,0,7.658480999907624,11.924726999950508,0.9805810000216297,0.0008749998414714355,20.566757999858964
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,5,0,6.971045999762282,11.87496900001861,0.9777509999366885,0.0009649997991800774,19.82628699988709
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,6,0,7.426864000080968,11.935703000290232,0.9854869999799121,0.0010929998097708449,20.35093099993901
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,0,1,6.633435999901849,12.016048000077717,1.1280670000815007,0.0017420002222934272,19.78146800001923
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,1,1,8.86731399987184,12.314065000282426,1.0447129998283344,0.0013850003597326577,22.22977500014167
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,2,0,7.694708000144601,12.15457799980868,0.9874120000858966,0.0010280000424245372,20.83991400013474
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,3,0,7.798545999776252,16.740622999805055,1.578209999934188,0.0016199996935029048,26.121232999685162
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,4,0,10.176520000186429,17.825186000209214,1.5304389999073464,0.0017209999896294903,29.537010000240116
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,5,0,7.723851999799081,11.906850999821472,0.9801109999898472,0.0010740000107034575,20.613568000044324
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,6,0,7.221314999696915,11.882441000125255,0.9812169996621378,0.0010429998837935273,20.087929999590415
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,0,1,12.646565000068222,12.022409999644879,0.9849240000221471,0.0009030000001075678,25.656719999915367
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,1,1,10.801048999837803,11.735712000245258,1.0453780000716506,0.0011679999261104967,23.58583799968983
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,2,0,12.744501000270247,12.147594999987632,0.9948100000656268,0.0006520003807963803,25.889316000302642
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,3,0,11.372897000001103,12.068281999745523,0.9881549999590789,0.0012059999789926223,24.43247800010795
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,4,0,11.55501599987474,11.969184999998106,1.0049749998870539,0.0011319998520775698,24.531885999749647
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,5,0,11.437006000051042,12.794339999800286,1.0061160000987002,0.0009740001587488223,25.241171000288887
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,6,0,10.79789499999606,11.86847899998611,1.0068420001516643,0.0011849997463286854,23.676214999795775
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,0,1,8.007649999854038,12.855042999944999,1.0022269998444244,0.0007819999154889956,21.8678659998659
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,1,1,7.333994999953575,12.871365000137303,1.1002310002368176,0.0009139998837781604,21.30820100001074
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,2,0,8.727366000130132,13.529679999919608,0.9666490000199701,0.0008720003279449884,23.22673800017583
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,3,0,9.07814199990753,12.879030000021885,1.207556000281329,0.0006919999577803537,23.167468999872654
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,4,0,9.271831999740243,12.763632999849506,0.9614909999982046,0.0006129998837423045,22.99924499993722
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,5,0,7.556038000075205,12.659557000006316,0.9684910000942182,0.0007600001481478103,21.186538000165456
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,6,0,7.386165999832883,12.88725299991711,1.0174799999731476,0.0010100002327817492,21.294178000061947
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,0,1,7.554237000022113,12.966201999915938,0.9753780000210099,0.0006850000318081584,21.49871199981135
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,1,1,7.28364499991585,12.801248999949166,0.9914490001392551,0.0008479996722599026,21.078945999761345
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,2,0,8.073688999957085,15.23434199998519,1.1230149998482375,0.001413000063621439,24.43480100009765
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,3,0,7.860260999677848,13.417058999948495,0.9980120003092452,0.0007329999789362773,22.278385999925376
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,4,0,7.4529389999042905,13.037166999765759,0.9777000000212865,0.0006860000212327577,21.47017400011464
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,5,0,7.195331999810151,12.840794999647187,1.003870999738865,0.0006360000952554401,21.042346999820438
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,6,0,7.131059000130335,12.800657000298088,0.9915589998854557,0.0008880001587385777,20.925608000197826
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,0,1,12.070315000073606,14.087674999700539,1.0115460004271881,0.0007180001375672873,27.172188999884384
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,1,1,11.595982000017102,12.726935000046069,0.9797120001167059,0.0009410000529896934,25.30538000019078
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,2,0,11.016876999747183,12.756425999668863,0.9784480002963392,0.0007720000212430023,24.75466099986079
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,3,0,11.019786999895587,13.658927000051335,1.0262290002174268,0.0012639998203667346,25.708458999815775
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,4,0,11.491690000184462,12.991874999897846,0.9810289998313237,0.0007190001269918866,25.467916000252444
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,5,0,10.887487000218243,12.840429000334552,0.9732960002111213,0.0015169998732744716,24.70496700016156
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,6,0,11.633859000085067,12.656788999720447,0.975810999989335,0.0013750000107393134,25.26961100011249
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,0,1,7.779620000292198,13.604555000256369,1.0233689999950002,0.000957999873207882,22.41033200016318
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,1,1,7.951496999794472,13.269128000047203,0.9826860000430315,0.0011209999684069771,22.207173999959195
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,2,0,8.614944999862928,13.401417000295623,0.9797789998629014,0.0010110002222063486,22.999679999884393
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,3,0,7.762682000247878,13.8559649999479,0.9843210000326508,0.001044999862642726,22.605659999953787
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,4,0,8.010688000013033,13.237385000138602,0.9883049997370108,0.0009420000424142927,22.239527000238013
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,5,0,9.753582000030292,14.215316999980132,0.9715690002849442,0.0007740000000922009,24.94306000016877
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,6,0,10.016837999955897,13.260218000141322,0.9984209996218851,0.0008760002856433857,24.277805000110675
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,0,1,7.409315000131755,13.294302999838692,0.981862000116962,0.0011590000212891027,21.68905700000323
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,1,1,8.164191000105347,13.478784999733762,0.9807070000533713,0.0008119995982269756,22.626522999871668
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,2,0,8.363156000086747,14.048589000140055,0.9879170002022875,0.0007959997674333863,23.402328999964084
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,3,0,8.663666999837005,14.563120000275376,0.9831560000748141,0.0010339999789721332,24.213922999933857
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,4,0,10.658480000074633,13.399355999808904,0.9757100001479557,0.0007909998203103896,25.0361220000741
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,5,0,7.486138000331266,13.279647999752342,1.4556509995600209,0.0018199998521595262,22.22555900016232
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,6,0,30.39090499987651,15.890403999947011,0.9825629999795638,0.0011320003068249207,47.267288000057306
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,0,1,17.273185000249214,13.546259000122518,1.247163000243745,0.0015129999155760743,32.07051400022465
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,1,1,13.137484999788285,14.617537000049197,1.1998420000054466,0.0015730001905467361,28.958899999906862
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,2,0,12.634836999950494,13.454466000439425,0.9838320002018008,0.0011439997251727618,27.076248999946984
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,3,0,12.851596000018617,13.532863999898836,0.9856289998424472,0.0008550000529794488,27.37263900007747
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,4,0,11.947406000217597,14.537864999965677,1.1270380000496516,0.001785999756975798,27.616114000011294
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,5,0,13.361220000206231,13.610759000130201,1.0576780000519648,0.0014050001482246444,28.033852000135084
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,6,0,12.563012999635248,13.481899999987945,0.9826710002016625,0.0009750001481734216,27.030425999782892
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,0,1,7.816424000338884,12.81541099979222,0.9861419998742349,0.0008370002433366608,21.620703000280628
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,1,1,9.917726999901788,13.410800999736239,0.9858630000962876,0.001199000053020427,24.317694999808737
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,2,0,8.129479000217543,12.936623999848962,1.1621190001278592,0.0009610002962290309,22.23098000013124
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,3,0,9.455350999814982,13.071965000108321,0.9963859997697,0.0012940004125994164,23.52640600020095
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,4,0,7.938971999919886,13.127318999977433,0.9910010003295611,0.0010120002116309479,22.060577000047488
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,5,0,8.300942999994732,12.87441399972522,1.1338690001139184,0.0009380000847158954,22.312414000225544
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,6,0,8.427399000083824,14.504376999866508,1.0939280000457074,0.001309999788645655,24.029000000155065
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,0,1,7.964583000102721,16.205444000206626,1.3197930002206704,0.001782999788702,25.494083000012324
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,1,1,9.387495000282797,13.967550999950618,0.981309000053443,0.0009989998943638057,24.339552000128606
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,2,0,6.820378999691457,12.871714000084467,0.9800729999369651,0.0010280000424245372,20.67490599984012
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,3,0,8.958275999702892,12.873630999820307,0.976094000179728,0.0010839999049494509,22.81104499979847
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,4,0,7.489158000225871,12.916783000036958,0.9959859999071341,0.0008549995982320979,21.404930999779026
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,5,0,9.026315000028262,14.177194000239979,1.0195689997090085,0.0010469998414919246,24.226380000072822
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,6,0,7.33175499999561,12.891822999790747,0.9747059998517216,0.0009260002116207033,21.20130599996628
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,0,1,11.785073999817541,12.962309000158712,0.9791590000531869,0.000782999904913595,25.729350999881717
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,1,1,12.562877999698685,12.949753000157216,1.0101009997924848,0.001934000010805903,26.52696199993443
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,2,0,12.676099999680446,12.956096999914735,0.9824690000641567,0.00105399976746412,26.61779399977604
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,3,0,12.034841000058805,12.833594999847264,0.9841649998634239,0.000979000105871819,25.855711000076553
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,4,0,11.648293000234844,12.707845999557321,0.976029999947059,0.0009310001587437,25.335431000257813
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,5,0,12.88989800013951,13.913793000028818,1.0110829998666304,0.0008800002433417831,27.81783800037374
