run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,1,1,14.653085000190913,24.502106999989337,1.7558849999659287,0.002071999915642664,40.91731200014692
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,2,0,15.870601999722567,24.651787000038894,1.6814049999993586,0.0016619997040834278,42.208138999740186
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,3,0,14.969972000017151,25.893709999763814,1.6213829999287555,0.0010630001270328648,42.488687000059144
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,4,0,14.893133999976271,24.23758600025394,1.084445999822492,0.0009899999895424116,40.21887399994739
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,5,0,17.87695299981351,23.923080999793456,1.5337330000875227,0.0014779998309677467,43.3380199997373
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,6,0,16.242587999840907,25.920992999999726,1.6757500002313463,0.0015249997886712663,43.8441039996178
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,0,1,24.23576699993646,25.946806000320066,1.6367380003430299,0.0013280000530357938,51.82341299996551
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,1,1,24.76737699998921,27.69504900015818,1.9026110003323993,0.0023610000425833277,54.37061500015261
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,2,0,24.54007200003616,28.173007000077632,1.7926059999808786,0.0016040003174566664,54.51023300020097
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,3,0,25.12601900025402,28.432358000372915,1.650710999911098,0.0016230001165240537,55.21326899997803
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,4,0,24.118403000102262,28.06229199995869,1.677048999681574,0.0018060000002151355,53.86198999985936
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,5,0,24.072789999991073,27.587229999880947,1.6065640002125292,0.0014170000213198364,53.27085199996873
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,6,0,24.11624700016546,28.471713999806525,1.4953009999771893,0.0013990002116770484,54.0874260000237
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,0,1,16.108058000099845,29.585240999949747,1.6545839998798328,0.0017359998309984803,47.352207000130875
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,1,1,15.122553999844968,29.289302000051975,1.6348359999938111,0.000996999915514607,46.050585999637406
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,2,0,15.219290000004548,30.383777000224654,1.6198899998016714,0.0016640001376799773,47.22768700003144
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,3,0,15.002525999989302,30.348165999839694,1.6817929999888293,0.0010440003279654775,47.03682600029424
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,4,0,15.292315999886341,33.58393000007709,1.6885129998627235,0.0014379997992364224,50.569157999689196
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,5,0,15.491897000174504,29.581307000171364,1.9340069998179388,0.0018609998733154498,47.01248499986832
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,6,0,18.99758700028542,27.984574000129214,1.6498330001013528,0.002040000254055485,48.63700500027335
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,0,1,24.771112000053108,22.92106999993848,1.6127710000546358,0.001421999968442833,49.30903800004671
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,1,1,24.72150400035389,22.827063000022463,1.6603939998276473,0.001627000074222451,49.21337100040546
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,2,0,25.437206999868067,21.86576199983392,1.6181209998649138,0.0012089999472664203,48.92478699957792
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,3,0,23.885952999989968,21.843885999714985,1.5519849998781865,0.0013260000741865952,47.28567700021813
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,4,0,24.458949999825563,21.666330999778438,1.5668830001231981,0.0018750001800071914,47.69673900000271
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,5,0,25.315424999917013,22.567869999875256,1.5283110001291789,0.0013260000741865952,49.4158259998585
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,6,0,24.99503699982597,22.62447900011466,1.6203310001401405,0.0013919998309575021,49.24376700000721
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,0,1,15.003194000200892,22.10082900000998,1.5926740002214501,0.0014779998309677467,38.7012420001156
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,1,1,15.008072000000539,23.028382000120473,1.709396000023844,0.0016680000953783747,39.75088000015603
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,2,0,15.533532000063133,22.512885999731225,1.6540239998903417,0.001184000211651437,39.704188000087015
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,3,0,15.192610999747558,21.950478000235307,1.5475190002689487,0.0012770001376338769,38.69463099999848
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,4,0,14.879427999858308,22.056977999909577,1.628262999929575,0.001469999915570952,38.5687439998037
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,5,0,15.144454000164842,21.77024299999175,1.5438790001098823,0.0013399999261309858,38.462465000066004
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,6,0,15.480712999760726,22.589526000047044,1.6226669999923615,0.0012700002116616815,39.69749799989586
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,0,1,28.52057199970659,25.911684000220703,1.61234000006516,0.002137999672413571,56.0492559998238
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,1,1,30.32595400009086,27.11323399989851,1.525216999652912,0.0010540002222114708,58.96864500027732
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,2,0,28.618514999834588,25.930658000106632,1.4813650000178313,0.0013809999472869094,56.035676999727
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,3,0,29.038088000106654,23.692045000188955,1.7313759999524336,0.0016670001059537753,54.46634500003711
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,4,0,28.752393999639025,28.22179899976618,1.5211300001283234,0.0012660002539632842,58.49919100000989
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,5,0,29.084606999731477,27.794755999821064,1.8659820002540073,0.0018430000636726618,58.750335999775416
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,6,0,35.56079600002704,27.901439999823197,1.622496000436513,0.0014950001059332862,65.08866700005456
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,0,1,14.675108999654185,25.34909800033347,1.658924999901501,0.0014839997675153427,41.68698099965695
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,1,1,14.530703999753314,28.362261000438593,2.071241000066948,0.0019470003280730452,44.97045600010097
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,2,0,14.376259000073333,25.45090400008121,1.62164399989706,0.0015109999367268756,41.478514000118594
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,3,0,13.119030999860115,25.373618999765313,1.644101999772829,0.0012180003068351652,40.14170600021316
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,4,0,13.121766000040225,25.545364000208792,1.7310729999735486,0.0013330000001587905,40.40251700007502
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,5,0,13.804149999941728,25.876997000068513,1.7382480000378564,0.0015210002857202198,41.42342400018606
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,6,0,14.247057999909885,26.24005699999543,1.7264969997086155,0.0013760000001639128,42.217515999709576
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,0,1,16.891450000002806,24.35250000007727,4.24669999983962,0.001701999735814752,45.49546799989912
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,1,1,22.71344800010411,25.060945999939577,1.681568999629235,0.0016280000636470504,49.46009300010701
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,2,0,16.501779000009265,23.431195000284788,1.5477960000680469,0.0019209996935387608,41.486268999960885
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,3,0,16.25183200030733,23.81577500000276,1.7946930001926376,0.0016669996512064245,41.867382999953406
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,4,0,19.24735500006136,23.275194000234478,1.5446649999830697,0.0019740000425372273,44.071421999888116
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,5,0,15.596701000049507,23.31211799992161,1.655552000102034,0.0015280002116924152,40.56851299992559
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,6,0,15.916414999992412,23.11607899991941,1.6254710003522632,0.0010489998203411233,40.66232300010597
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,0,1,16.35894199989707,23.615538999820274,1.5151100001276063,0.0013599997146229725,41.49366399997234
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,1,1,22.375393999936932,24.765906000084215,1.7543029998705606,0.0015310001799662132,48.90014800002973
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,2,0,15.539903999979288,23.331806999976834,1.5850400000090303,0.0014120000741968397,40.46211900003982
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,3,0,15.780230000018491,23.810241000319365,1.6294589995595743,0.0017870002011477482,41.22510300021531
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,4,0,16.80745100020431,23.618275999979232,1.7260260001421557,0.001476000306865899,42.15567400024156
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,5,0,17.151809000097273,23.09089199980008,1.5987050001058378,0.0013570002010965254,41.84570500001428
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,6,0,17.548767999869597,23.082190999957675,3.3370750002177374,0.0018610003280628007,43.973001000267686
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,0,1,10.10095999981786,20.038770000155637,1.5846960000089894,0.0013029998626734596,31.72819899964452
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,1,1,9.947776999979396,21.874942999602354,1.6520789999958652,0.001907000296341721,33.47946400026558
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,2,0,11.684744999911345,23.106692000055773,1.7410899999958929,0.0015769996934977826,36.537406999741506
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,3,0,9.889712000131112,25.828951000221423,1.6091399998003908,0.0012130003597121686,37.33113800035426
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,4,0,12.139394999849173,22.63025000002017,1.6618489999018493,0.001759000042511616,36.43685099996219
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,5,0,9.84282500030531,31.3426940001591,2.1259469999677094,0.0015199998415482696,43.31605900006252
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,6,0,10.699034000026586,21.905784999944444,3.607684000144218,0.0017770003069017548,36.21712500034846
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,0,1,18.336603000079776,24.580673999935243,1.5544059997409931,0.0014500001270789653,44.47658800017962
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,1,1,18.389863000265905,24.63602500029083,1.5461279999726685,0.0015489999896090012,44.576631000381894
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,2,0,18.207305000032648,25.1966949999769,1.7861020000964345,0.0017510001271148212,45.195067999884486
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,3,0,17.815587999848503,24.470542000017304,1.5463239997188793,0.001433999841538025,43.83682899970154
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,4,0,17.650630999924033,25.02873899993574,1.56603699997504,0.001696000254014507,44.24952799990933
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,5,0,17.904528000144637,24.495715999819367,1.5476999997190433,0.001427999904990429,43.951611000011326
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,6,0,17.543644000397762,24.084553999728087,1.6243019999819808,0.0014709999049955513,43.256226000266906
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,0,1,9.76513600016915,21.233904999917286,1.5529429997513944,0.0013549997674999759,32.556483000007574
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,1,1,9.709954999834736,21.659361999809335,1.5452409998033545,0.0016379999578930438,32.91870699968058
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,2,0,9.66482800004087,21.560977999797615,1.526425000065501,0.0015860000530665275,32.75662099986221
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,3,0,9.749101000124938,21.632097999827238,1.5376599999399332,0.0012900000001536682,32.92305800005124
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,4,0,9.972216000278422,22.139914000035787,1.5661209999962011,0.0015159998838498723,33.68334600008893
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,5,0,10.226497000076051,27.776473000358237,1.743388000249979,0.0023520001377619337,39.752157000293664
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,6,0,25.37603599967042,26.68586400022832,1.5356149997387547,0.0010430003385408781,53.60148899990236
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,0,1,13.168441999823699,26.407406999624072,1.5638960003343527,0.0016860003597685136,41.143583000121
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,1,1,10.721243000261893,27.201623000109976,1.5869909998400544,0.0011880001693498343,39.51414700031819
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,2,0,9.879468999770324,26.3765169997896,1.5569649999633839,0.001481999788666144,37.816914999893925
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,3,0,9.847821999755979,26.831017999938922,1.6158899998117704,0.0013789999684377108,38.299301999813906
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,4,0,10.040246999778901,26.979219999702764,1.5355020000242803,0.0011890001587744337,38.55843300016204
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,5,0,9.254856000097789,26.990444000148273,1.5479900002901559,0.0012939999578520656,37.79776400006085
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,6,0,11.119050000161224,29.31644599993888,1.5643980000277224,0.001439999778085621,42.00437899999088
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,0,1,13.393184000051406,23.98609800002305,1.7139189999397786,0.001404000158800045,39.09723300012047
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,1,1,11.975531999723898,25.454630999774963,1.6215149998970446,0.002012000095419353,39.05649599983008
