run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,960,2,0,22.23284000001513,25.747099000000162,2.3149829999056237,0.0012860000424552709,50.298021000344306
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,960,3,0,21.101461999933235,25.27248700016571,2.496277000318514,0.0012340001376287546,48.873607000132324
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,960,4,0,20.04153600000791,25.083076000100846,2.1594290001303307,0.0011209999684069771,47.28763100001743
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,960,5,0,22.347878999880777,25.297851000232185,2.140484999927139,0.0012280002010811586,49.78918100005103
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,960,6,0,18.763026000215177,27.643714000078035,2.1339569998417574,0.0011309998626529705,48.54363200001899
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,960,0,1,12.790498999947886,27.76884200011409,2.249800999834406,0.0010939997991954442,42.818214999897464
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,960,1,1,11.169884000082675,25.366262999796163,2.1901169998272962,0.0010860003385460004,38.730157000372856
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,960,2,0,13.22373199991489,25.295713999639702,2.2124009997241956,0.0014570000530511606,40.735244000188686
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,960,3,0,13.214380999670539,26.639725000222825,2.1347060001062346,0.0012770001376338769,41.99230099993656
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,960,4,0,12.011583999992581,25.057127999843942,2.134883000053378,0.0016560002222831827,39.20801999993273
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,960,5,0,11.419117000059487,25.617205999878934,2.1378910000748874,0.0013580001905211248,39.178665000235924
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,960,6,0,11.614176999955816,25.404539999726694,2.1736540002166294,0.0013619996934721712,39.19652699960352
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,960,0,1,16.116637000322953,25.313104999895586,2.9053860002932197,0.0012730001799354795,44.338648000120884
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,960,1,1,17.48206599995683,25.60052100034227,2.2351360003085574,0.0011880001693498343,45.321248000163905
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,960,2,0,12.642037000205164,25.473446999967564,2.1602850001727347,0.0010789999578264542,40.2789899999334
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,960,3,0,14.889413000219065,29.074790999857214,2.5244180001209315,0.0011460001587693114,46.49313800018717
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,960,4,0,12.468747999719199,25.054510999780177,2.2676539997519285,0.0011430001904955134,39.79424499993911
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,960,5,0,14.988885000093433,26.14103000041723,2.1325689999684982,0.0009680002222012263,43.26571399997192
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,960,6,0,15.139622999868152,25.526119000005565,2.1236669999780133,0.0010740000107034575,42.79214899997896
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,960,0,1,12.34884499990585,25.95424599985563,2.264520999688102,0.0014379997992364224,40.571248999640375
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,960,1,1,15.396172999771807,25.375804999839602,2.146416999948997,0.0012579998838191386,42.9214799996771
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,960,2,0,13.500148999810335,25.30264699998952,3.4104709998246108,0.0018550003915152047,42.26873000015985
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,960,3,0,17.334784000013315,33.12661600011779,2.330873000119027,0.000993999947240809,52.79523299986977
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,960,4,0,13.430017000246153,25.501604000055522,2.115222000156791,0.0010590001693344675,41.04987200025789
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,960,5,0,12.13537500007078,25.179790000038338,2.2296749998531595,0.0010280000424245372,39.548438000110764
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,960,6,0,12.025149000237434,25.366210999891337,2.1619740000460297,0.0012969999261258636,39.55718599991087
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,960,0,1,14.895739000166941,26.172698000209493,2.31532599991624,0.0015980003809090704,43.38801800031433
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,960,1,1,13.987502000418317,25.512899999739602,2.347804999772052,0.0014449997252086177,41.85304900011033
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,960,2,0,14.2237169998225,26.193302999672596,2.1321929998521227,0.000996999915514607,42.55239099984465
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,960,3,0,15.556663000097615,26.76731000019572,2.1310299998731352,0.0008980000529845711,44.458716999997705
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,960,4,0,15.748099000120419,25.43321199982529,2.2248469999794906,0.0011310003174003214,43.4098770001583
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,960,5,0,13.873147999674984,25.182589999985794,2.158882999992784,0.0012740001693600789,41.21796099980202
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,960,6,0,16.122915999858378,25.434056999984023,2.1350649999476445,0.0011470001481939107,43.69555799985392
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,960,0,1,14.962818999720184,26.578482999866537,2.2926400001779257,0.0010969997674692422,43.83764099975451
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,960,1,1,14.177090999965003,25.37587999995594,2.1274359996823478,0.0013019998732488602,41.683584000111296
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,960,2,0,14.409048000288749,25.311890000011772,2.1721709999837913,0.0012149998838140164,41.89716100017904
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,960,3,0,16.482941000049323,39.24996199975794,3.570093999769597,0.0016999997569655534,59.30740899975717
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,960,4,0,16.096113999992667,46.35117700036062,3.8918639997973514,0.001469999915570952,66.34408299987626
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,960,5,0,17.676987999948324,43.944518999978754,3.692880000016885,0.001654000243433984,65.31905400015603
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,960,6,0,17.004721999910544,45.92775400033133,3.671388999919145,0.0017519996617920697,66.60918999978094
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,960,0,1,13.74372800000856,43.03085299989107,3.504769999835844,0.0013269996088638436,60.283686999810016
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,960,1,1,15.096496999831288,42.44872699973712,3.476260999832448,0.0015159998838498723,61.02684699999372
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,960,2,0,16.53764200000296,40.607583000110026,3.436425000018062,0.0018220002857560758,60.58672400013165
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,960,3,0,25.402965000012045,70.28674000002866,3.8594689999627008,0.0016119997781061102,99.55342099965492
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,960,4,0,13.668699000390916,44.33708699980343,3.7200389997451566,0.001503000021330081,61.729512000056275
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,960,5,0,13.488830999904167,44.98457199997574,3.759057000024768,0.0015309997252188623,62.23679699996865
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,960,6,0,13.621449000311259,46.858817000156705,3.7771120000797964,0.0016999997569655534,64.26219200011474
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,960,0,1,14.810814000156824,47.90366699990045,3.613891999975749,0.0014869997357891407,66.33276399998067
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,960,1,1,14.68871399993077,44.45221700007096,3.7104240000189748,0.0012980003702978138,62.85560900005294
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,960,2,0,15.129718000025605,45.31791499994142,3.9956099999471917,0.002045000201178482,64.44823400033783
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,960,3,0,15.541790000042965,53.49418100013281,3.569114000129048,0.0018559999261924531,72.60986499977662
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,960,4,0,14.303748000202177,47.0649809999486,4.781952999564965,0.0018450000425218605,66.15529600003356
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,960,5,0,14.471707000211609,44.13686499992764,4.078474999914761,0.0019290000636829063,62.69233200009694
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,960,6,0,15.34436400015693,42.44273499989504,3.3781309998630604,0.0014690003808937036,61.16995600041264
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,960,0,1,15.951050000239775,42.535691000011866,3.984280000167928,0.0013469998521031812,62.47540799995477
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,960,1,1,16.218863999711175,43.127190999712184,3.478059999906691,0.0013839999155607074,62.828294999690115
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,960,2,0,16.050241999892023,43.30424199997651,3.421103000164294,0.001838000116549665,62.77951199990639
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,960,3,0,15.968248999797652,42.75564599993231,3.6631459997806814,0.0013909998415329028,62.391886999648705
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,960,4,0,15.879792999839992,43.23354699999982,3.369607999957225,0.0013250000847619958,62.487039000188815
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,960,5,0,16.33043700030612,50.43492400000105,3.4680710000429826,0.0015270002222678158,70.23825000032957
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,960,6,0,20.024902999921323,44.77127100017242,3.599465000206692,0.001919000169436913,68.40035000004718
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,960,0,1,28.95708200003355,42.00526400018134,3.5181769999326207,0.0014750003174412996,74.48477000025377
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,960,1,1,28.959113000382786,43.30560300013531,3.34777700027189,0.001503000021330081,75.6160330001876
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,960,2,0,11.938443999952142,42.83275599982517,3.43910199990205,0.0015390000953630079,58.21461499999714
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,960,3,0,12.194779999845196,41.63941500019064,3.375127999788674,0.001407000127073843,57.213305000004766
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,960,4,0,12.616873999832023,41.99122399995758,3.5710399997697095,0.0014840002222626936,58.183090000056836
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,960,5,0,12.928984999689419,40.54001499980586,3.4252059999744233,0.0012360001164779533,56.89789699999892
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,960,6,0,20.21918500031461,48.03314999981012,3.6240670001461694,0.0016169997252291068,71.88076400007049
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,960,0,1,14.046302000224387,41.66478399974949,3.7362889997893944,0.001532999704068061,59.45118999989063
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,960,1,1,14.890541999648121,41.551357000116695,3.4334500001023116,0.0014239999472920317,59.88045799995234
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,960,2,0,15.80251799987309,43.03637900011381,3.6909959999320563,0.0015840000742173288,62.534407999919495
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,960,3,0,14.3246839998028,48.512387000300805,3.7481640001715277,0.0014229999578674324,66.58922399992662
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,960,4,0,15.969887000210292,40.35349800005861,3.4051100001306622,0.0017120000848080963,59.733091999987664
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,960,5,0,14.107216999946104,42.64255199996114,3.3501370003250486,0.0011649999578366987,60.10413400008474
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,960,6,0,14.74185100005343,42.03804799999489,3.71882999979789,0.0018069999896397348,60.50308199974097
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,960,0,1,14.370954000241909,44.679915999950026,4.917642999771488,0.001503000021330081,63.97302400000626
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,960,1,1,21.799380000175006,44.715081000049395,3.371297000285267,0.0016119997781061102,69.89036599998144
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,960,2,0,20.990343999983452,57.94760299977497,5.108850999931747,0.0013849999049853068,84.0512879999551
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,960,3,0,15.476693999971758,44.154850999802875,3.977697000209446,0.0014349998309626244,63.61365900011151
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,960,4,0,15.174445999946329,45.851353999751154,3.8004090001777513,0.001494000116508687,64.83007199994972
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,960,5,0,14.341931999751978,44.46690600025249,3.7539540003308502,0.0015169998732744716,62.56748499981768
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,960,6,0,14.49846500008789,46.10796799988748,3.7060159997963638,0.0014059996829018928,64.31660099997316
2d860ea543,2026-03-12T14:16:29,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,960,0,1,15.357233999566233,45.37557699995887,3.553857000042626,0.002064000000245869,64.29172299976926
