run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,1,1,8.338388999618473,14.721142999405856,1.1075009997512097,0.001722999513731338,24.171455999749014
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,2,0,8.652037000501878,14.492310000605357,1.0102120004376047,0.0011729998732334934,24.157523999747355
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,3,0,10.489534000043932,15.566629999739234,1.0820490006153705,0.0018859991541830823,27.142398999785655
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,4,0,9.09228099953907,14.383734000148252,1.0230799998680595,0.0014490005924017169,24.5028919998731
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,5,0,8.094209999399027,14.776678000089305,1.003151000077196,0.0012069995136698708,23.8776689993756
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,6,0,9.21443800052657,16.54025400057435,1.3710240000364138,0.0018299997464055195,27.130553000461077
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,0,1,11.704729000484804,18.42779900016467,1.2376599997878657,0.002159999894502107,31.375221999951464
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,1,1,9.681400999397738,16.638977999718918,1.1305739999443176,0.001720000000204891,27.45511600005557
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,2,0,9.233187999598158,16.772292000496236,1.0159760004171403,0.001190000148199033,27.025000999856275
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,3,0,9.892826999930548,19.128048999846214,1.0902029998760554,0.0011829997674794868,30.115396999462973
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,4,0,10.740557000644912,17.057533000297553,1.0778339992612018,0.0013820008462062106,28.879668000627134
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,5,0,12.070462000338011,27.5261570004659,1.6601799998170463,0.0018269993233843707,41.26141699998698
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010374db88064834_jpeg_l2.jpg,640,6,0,14.22890499998175,16.659457000059774,0.9947760008799378,0.0010530002327868715,31.886504000794957
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,0,1,9.854332000031718,16.561770999942382,1.106335999793373,0.0015609994079568423,27.52623099968332
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,1,1,9.025163999467622,16.076838000117277,1.0057690005851327,0.0014019997252034955,26.111205999768572
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,2,0,12.124515999857977,15.989796999747341,1.0020409999924595,0.0010160001693293452,29.12025800014817
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,3,0,12.80783899983362,15.913887999886356,1.0422089999337913,0.001213999894389417,29.767826999886893
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,4,0,9.726346000206831,16.028152000217233,1.0016989999712678,0.0011299998732283711,26.759557999866956
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,5,0,10.37853100024222,16.525750999790034,0.9970480004994897,0.0014529996406054124,27.90491599989764
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01039e3a5c729020_jpeg_l2.jpg,640,6,0,12.468549000004714,16.568419000577705,1.0017069998866646,0.0012370001059025526,30.042120999496547
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,0,1,8.693279999533843,13.623778999317437,1.0017249996963073,0.0020919997041346505,23.323516999880667
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,1,1,10.064091999993252,14.586786999643664,1.0181899997405708,0.0014339993867906742,25.67294199980097
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,2,0,9.80883900047047,13.228184000581678,0.9929219995683525,0.0011649999578366987,24.03331999994407
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,3,0,11.482373000035295,13.411083000391955,0.9946210002453881,0.0012419995982781984,25.89151599931938
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,4,0,9.289902999626065,13.817899000059697,1.0140479998881347,0.0010140001904801466,24.125412999637774
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,5,0,10.625124999933178,18.724745999861625,1.0265750006510643,0.0012780001270584762,30.37996300008672
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104146c74de8719_jpeg_l2.jpg,640,6,0,10.238802999992913,13.441775000501366,0.9960030001820996,0.0012579994290717877,24.680093999450037
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,0,1,12.112925000110408,15.216392000183987,1.183454000056372,0.0018840000848285854,28.517292000287853
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,1,1,9.640405999562063,14.992838000580377,1.0003059996961383,0.0011539996194187552,25.63711799939483
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,2,0,9.439503999601584,14.924840000276163,0.9981560006053769,0.0011149995771120302,25.365690999933577
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,3,0,11.153264999848034,14.68695099993056,0.9954970000762842,0.0011120000635855831,26.839625000320666
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,4,0,10.75043699984235,15.348291999544017,0.9965280005417299,0.0013660001059179194,27.09877899997082
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,5,0,12.164879000010842,15.036361999591463,1.0620120001476607,0.0017849997675511986,28.267456999856222
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0104cba3ff87376c_jpeg_l2.jpg,640,6,0,14.371354999639152,15.075925000019197,1.2740530000883155,0.0010470002962392755,30.724213999747008
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,0,1,10.050892999970529,15.216905000670522,0.9933430001183297,0.001252999936696142,26.264720999279234
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,1,1,10.633008999320737,15.641977999621304,0.9975630000553792,0.0012760001482092775,27.278288999696088
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,2,0,7.943566999529139,14.890758000547066,1.029898000524554,0.0014739998732693493,23.867977000008977
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,3,0,8.477172999846516,15.185264000137977,1.0274550004396588,0.0016820004020701163,24.69388700046693
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,4,0,10.390295999968657,15.798897999957262,1.1685399995258194,0.001436999809811823,27.361430000382825
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,5,0,9.4107980003173,16.549061000660004,0.9996930002671434,0.0009820005288929678,26.962722999996913
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010c94fc3baef214_jpeg_l2.jpg,640,6,0,10.502802000701195,15.146759999879578,1.0103800004799268,0.0013149992810213007,26.663493999876664
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,0,1,8.785707000242837,13.720535000175005,1.287986000534147,0.001434000296285376,23.797726000339026
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,1,1,10.784086000057869,15.08516400008375,1.3201550000303541,0.00124100006360095,27.193445999728283
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,2,0,8.993440000267583,13.158793000002333,1.1631360002866131,0.0014560000636265613,23.319755000557052
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,3,0,9.813682999265438,13.601444999949308,0.9887520000120276,0.0012150003385613672,24.40767899952334
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,4,0,10.628262000864197,13.604953000140085,1.0256579998895177,0.0011329993867548183,25.26215600028081
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,5,0,10.118649999640184,14.76379299947439,1.0343860003558802,0.0013749995559919626,25.920753999344015
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d42acb7498094_jpeg_l2.jpg,640,6,0,11.015535999831627,13.178145999518165,0.9966729994630441,0.0009320001481682993,25.193114000103378
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d9a7f0d2e0622_jpeg_l2.jpg,640,0,1,7.612473999870417,13.114149999637448,0.9875259993350483,0.0009820005288929678,21.71727200038731
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d9a7f0d2e0622_jpeg_l2.jpg,640,1,1,7.340369999838003,13.315391000105592,0.9943680006472277,0.001606000296305865,21.654008000041358
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d9a7f0d2e0622_jpeg_l2.jpg,640,2,0,7.755671999802871,20.070884999768168,1.58416800059058,0.0014300003385869786,29.414435000035155
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d9a7f0d2e0622_jpeg_l2.jpg,640,3,0,16.296239999974205,16.7182489994957,1.051487999575329,0.0013629996828967705,34.070288999828335
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d9a7f0d2e0622_jpeg_l2.jpg,640,4,0,7.733944000392512,13.495569000042451,1.0182099995290628,0.0013569997463491745,22.251491000133683
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d9a7f0d2e0622_jpeg_l2.jpg,640,5,0,7.2870049998527975,13.25787699988723,0.9803740003917483,0.0008770002750679851,21.5280200000052
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010d9a7f0d2e0622_jpeg_l2.jpg,640,6,0,7.282025999302277,13.072780000584316,1.0080420006488566,0.001002999852062203,21.366025999668636
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01125dd72c09cc5a_jpeg_l2.jpg,640,0,1,10.896038000282715,16.89253299991833,1.0070999996969476,0.0017880001905723475,28.79916000074445
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01125dd72c09cc5a_jpeg_l2.jpg,640,1,1,12.011134999738715,16.826964999381744,0.9951249994628597,0.0014500001270789653,29.83725600006437
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01125dd72c09cc5a_jpeg_l2.jpg,640,2,0,11.427532999732648,16.524747999937972,1.1458569997557788,0.0012299997251830064,29.101619999892137
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01125dd72c09cc5a_jpeg_l2.jpg,640,3,0,27.20563300044887,16.5958010002214,1.021085000502353,0.0013480002962751314,44.82610900049622
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01125dd72c09cc5a_jpeg_l2.jpg,640,4,0,15.112142000361928,18.731466999270197,1.0350190004828619,0.001235000127053354,34.88199900039035
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01125dd72c09cc5a_jpeg_l2.jpg,640,5,0,9.475234000092314,16.59660499990423,0.9970860000976245,0.0013659991964232177,27.07269699931203
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01125dd72c09cc5a_jpeg_l2.jpg,640,6,0,11.6842990000805,17.29221499954292,1.0028329998021945,0.001633000465517398,29.98353200018755
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0112fe23f8a0eaaf_jpeg_l2.jpg,640,0,1,9.16165800026647,14.273560000219732,1.0016770002039266,0.001269000676984433,24.441026000204147
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0112fe23f8a0eaaf_jpeg_l2.jpg,640,1,1,10.112191000189341,14.590171000236296,1.150752000285138,0.0013630005923914723,25.857297000584367
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0112fe23f8a0eaaf_jpeg_l2.jpg,640,2,0,8.278742000584316,14.13482199950522,0.9811889995035017,0.008928999704949092,23.406246999911673
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0112fe23f8a0eaaf_jpeg_l2.jpg,640,3,0,8.53971200012893,14.33870399978332,1.0293770001226221,0.0016200001482502557,23.911643999781518
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0112fe23f8a0eaaf_jpeg_l2.jpg,640,4,0,8.233728000050178,14.20945700010634,0.9949300001608208,0.0012380005500745028,23.441874000127427
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0112fe23f8a0eaaf_jpeg_l2.jpg,640,5,0,10.425207000480441,14.418933999877481,0.9886050002023694,0.0016260000847978517,25.836729000729974
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0112fe23f8a0eaaf_jpeg_l2.jpg,640,6,0,10.44532200012327,14.702979000503547,1.0493099998711841,0.0009989998943638057,26.202095000371628
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/011417767312812e_jpeg_l2.jpg,640,0,1,10.319234999769833,13.279652999699465,1.0408950001874473,0.0014180004654917866,24.644144999911077
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/011417767312812e_jpeg_l2.jpg,640,1,1,11.057620999963547,14.067552000597061,1.0453000004417845,0.0016610001694061793,26.174411999818403
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/011417767312812e_jpeg_l2.jpg,640,2,0,8.54097899991757,13.311320999491727,1.013156000226445,0.0009700006557977758,22.868331000609032
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/011417767312812e_jpeg_l2.jpg,640,3,0,8.173691000592953,13.209689999712282,1.0276900002281764,0.0013409999155555852,22.414987000047404
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/011417767312812e_jpeg_l2.jpg,640,4,0,8.689133999723708,13.556070999584335,1.1288920004517422,0.0018099999579135329,23.378377999506483
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/011417767312812e_jpeg_l2.jpg,640,5,0,9.13867700000992,12.92969499991159,1.004332000775321,0.0010109997674589977,23.07616100006271
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/011417767312812e_jpeg_l2.jpg,640,6,0,7.728962999863143,13.184604999878502,0.9936309998010984,0.0010510002539376728,21.9106330005161
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01142f30b8bdac1a_jpeg_l2.jpg,640,0,1,8.964476000073773,14.601615000174206,1.0610679992169025,0.0017880001905723475,24.631878000036522
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01142f30b8bdac1a_jpeg_l2.jpg,640,1,1,11.241316000450752,14.789621999625524,1.659934999224788,0.002918999598477967,27.696080000168877
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01142f30b8bdac1a_jpeg_l2.jpg,640,2,0,13.539109999328502,14.722887000061746,1.0029599998233607,0.0010030007615569048,29.268913000123575
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01142f30b8bdac1a_jpeg_l2.jpg,640,3,0,9.350643000288983,14.442423000218696,0.9871230004137033,0.0010960002327919938,24.78397800041421
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01142f30b8bdac1a_jpeg_l2.jpg,640,4,0,11.908695000784064,16.773495999586885,1.1568010004339158,0.0012130003597121686,29.843295000318903
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01142f30b8bdac1a_jpeg_l2.jpg,640,5,0,11.2783140002648,14.652279000074486,0.9862500000963337,0.0009870000212686136,26.920243999484228
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/01142f30b8bdac1a_jpeg_l2.jpg,640,6,0,9.786440999960178,14.770492000025115,1.0038849995908095,0.001008999788609799,25.564470999597688
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0115bcf3941f5cd4_jpeg_l2.jpg,640,0,1,8.837651999783702,18.170172999816714,0.9926270004143589,0.0015890000213403255,28.004652000163333
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0115bcf3941f5cd4_jpeg_l2.jpg,640,1,1,10.349463000238757,21.229540000604175,1.0792230004881276,0.0012820000847568735,32.662129000527784
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0115bcf3941f5cd4_jpeg_l2.jpg,640,2,0,9.080372000425996,18.599799999719835,1.0069079999084352,0.0010349995136493817,28.690346999610483
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0115bcf3941f5cd4_jpeg_l2.jpg,640,3,0,9.714239000459202,18.80551399972319,1.0192520003329264,0.0012740001693600789,29.542410999965796
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0115bcf3941f5cd4_jpeg_l2.jpg,640,4,0,11.859616999572609,19.20673099994019,0.9967789992515463,0.0015200002962956205,32.06718399997044
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0115bcf3941f5cd4_jpeg_l2.jpg,640,5,0,8.7340280006174,22.963706999689748,1.706471000034071,0.0022309995983960107,33.40928800025722
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0115bcf3941f5cd4_jpeg_l2.jpg,640,6,0,10.414835000119638,27.877696999894397,1.061294999999518,0.0014729994290973991,39.35790699961217
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/0116632f904277c7_jpeg_l2.jpg,640,0,1,8.505368999976781,17.548513999827264,0.9862490005616564,0.0010980002116411924,27.04373799952009
