run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01039e3a5c729020_blur_l3.jpg,640,2,0,10.597546999633778,28.104403001634637,1.5093090005393606,0.0017430029402021319,40.21561400077189
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01039e3a5c729020_blur_l3.jpg,640,3,0,10.84708700000192,39.52970400132472,1.552191999508068,0.0017649981600698084,51.93288900045445
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01039e3a5c729020_blur_l3.jpg,640,4,0,13.067034000414424,29.858673002308933,1.5316690005420242,0.0015019977581687272,44.46169799848576
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01039e3a5c729020_blur_l3.jpg,640,5,0,10.516152000491275,28.76761500010616,1.584104000357911,0.001410000550094992,40.871983001125045
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01039e3a5c729020_blur_l3.jpg,640,6,0,10.774559999845224,28.120037997723557,1.5099080010259058,0.0010879994079004973,40.40812599851051
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104146c74de8719_blur_l3.jpg,640,0,1,9.849678001046414,23.341274001722923,1.539413002319634,0.0014419965737033635,34.73398899950553
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104146c74de8719_blur_l3.jpg,640,1,1,10.222373002761742,23.141847999795573,1.5326869979617186,0.0017160018614958972,34.90112900180975
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104146c74de8719_blur_l3.jpg,640,2,0,9.826222998526646,23.143118000007235,1.5107199978956487,0.0013069984561298043,34.48407299947576
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104146c74de8719_blur_l3.jpg,640,3,0,9.830336999584688,23.515261000284227,1.51871300113271,0.0019360013538971543,34.86934600005043
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104146c74de8719_blur_l3.jpg,640,4,0,9.803450000617886,23.30716199867311,1.5619269979652017,0.0014450015441980213,34.676470000704285
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104146c74de8719_blur_l3.jpg,640,5,0,9.928270999807864,23.55931599959149,1.5643849983462133,0.001290998625336215,35.05634400062263
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104146c74de8719_blur_l3.jpg,640,6,0,10.74268099910114,23.972678998688934,1.5162659983616322,0.0015380028344225138,36.235414001566824
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104cba3ff87376c_blur_l3.jpg,640,0,1,11.088965002272744,27.364406996639445,1.4062700029171538,0.0015520017768722028,39.86397300104727
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104cba3ff87376c_blur_l3.jpg,640,1,1,11.431183997046901,24.95880399874295,1.5832300014153589,0.0016459998732898384,37.977848998707486
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104cba3ff87376c_blur_l3.jpg,640,2,0,10.935399997833883,25.467015999311116,1.5476779990422074,0.0014039978850632906,37.954725998133654
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104cba3ff87376c_blur_l3.jpg,640,3,0,11.290646998531884,27.61471600024379,1.5645719977328554,0.0013030003174208105,40.47362900018925
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104cba3ff87376c_blur_l3.jpg,640,4,0,12.34716299950378,25.112679999438114,1.5480799993383698,0.0010700023267418146,39.01170500103035
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104cba3ff87376c_blur_l3.jpg,640,5,0,11.12868400014122,24.713896000321256,1.756714002112858,0.0013529970601666719,37.60302199953003
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104cba3ff87376c_blur_l3.jpg,640,6,0,10.457013002451276,26.55170599973644,1.5421959978993982,0.001468000846216455,38.554803002625704
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010c94fc3baef214_blur_l3.jpg,640,0,1,10.464188999321777,26.54815999994753,1.5985059981176164,0.0017040001694113016,38.615192999714054
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010c94fc3baef214_blur_l3.jpg,640,1,1,12.589166999532608,30.923760998120997,1.5582380001433194,0.0018149985407944769,45.07604799800902
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010c94fc3baef214_blur_l3.jpg,640,2,0,10.566074000962544,26.31541599839693,1.5754760024719872,0.001672000507824123,38.461604999611154
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010c94fc3baef214_blur_l3.jpg,640,3,0,11.659548999887193,25.25921900087269,1.5780789981363341,0.0014319994079414755,38.50052100096946
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010c94fc3baef214_blur_l3.jpg,640,4,0,11.273788000835339,25.601680998079246,1.55530900156009,0.0021330015442799777,38.4355800015328
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010c94fc3baef214_blur_l3.jpg,640,5,0,10.840014001587406,24.596070001280168,2.801677997922525,0.001991000317502767,38.24239900131943
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010c94fc3baef214_blur_l3.jpg,640,6,0,13.73465999859036,24.322406999999657,1.5575489996990655,0.002016000507865101,39.61967799841659
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d42acb7498094_blur_l3.jpg,640,0,1,10.7100929999433,21.977718999551143,1.5853429977141786,0.0016310004866681993,34.27776100215851
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d42acb7498094_blur_l3.jpg,640,1,1,10.461423000379,22.241500999371056,1.573500001541106,0.002058000973192975,34.28134600108024
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d42acb7498094_blur_l3.jpg,640,2,0,10.215835998678813,22.304739002720453,1.5669560016249306,0.0014119978004600853,34.090716999344295
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d42acb7498094_blur_l3.jpg,640,3,0,9.66754600085551,22.31540999855497,1.5462900009879377,0.0020000006770715117,33.533706999151036
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d42acb7498094_blur_l3.jpg,640,4,0,10.089154999150196,25.24862200152711,6.226526998943882,0.0019569997675716877,41.56926099676639
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d42acb7498094_blur_l3.jpg,640,5,0,12.773481001204345,24.36477299852413,1.5666090002923738,0.0017809979908633977,38.70947500035982
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d42acb7498094_blur_l3.jpg,640,6,0,12.286096000025282,26.186994000454433,1.5635659983672667,0.0013000026228837669,40.04065300250659
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d9a7f0d2e0622_blur_l3.jpg,640,0,1,9.787594000954414,24.52434400038328,1.5781020010763314,0.0014119978004600853,35.89395800008788
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d9a7f0d2e0622_blur_l3.jpg,640,1,1,12.982906999241095,26.021798999863677,1.5620849990227725,0.0016149970178958029,40.571399997133994
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d9a7f0d2e0622_blur_l3.jpg,640,2,0,9.815724999498343,24.280563000502298,1.5474749998247717,0.0012660020729526877,35.64729299978353
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d9a7f0d2e0622_blur_l3.jpg,640,3,0,11.297218999970937,21.907649002969265,1.5626040003553499,0.001486001565353945,34.77165200092713
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d9a7f0d2e0622_blur_l3.jpg,640,4,0,9.802102998946793,22.11225900100544,1.558250001835404,0.0017419988580513746,33.47655399920768
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d9a7f0d2e0622_blur_l3.jpg,640,5,0,9.826350000366801,22.026501999789616,1.5615780030202586,0.0014809993444941938,33.41863099922193
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d9a7f0d2e0622_blur_l3.jpg,640,6,0,9.90575800096849,21.752348002337385,1.5406560014525894,0.0018509999790694565,33.202792998054065
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01125dd72c09cc5a_blur_l3.jpg,640,0,1,11.156193002534565,27.38930199848255,1.7383960002916865,0.0016509984561707824,40.28863300118246
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01125dd72c09cc5a_blur_l3.jpg,640,1,1,11.514779998833546,28.7121709989151,1.5358839991677087,0.0011170013749506325,41.766805999941425
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01125dd72c09cc5a_blur_l3.jpg,640,2,0,12.519926000095438,28.18802700130618,1.5529170013905969,0.0012740019883494824,42.264929001248674
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01125dd72c09cc5a_blur_l3.jpg,640,3,0,12.641826000617584,28.40409000054933,1.51756800187286,0.00133900175569579,42.56723600337864
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01125dd72c09cc5a_blur_l3.jpg,640,4,0,11.627197000052547,28.58831800040207,1.5608649991918355,0.0014139986888039857,41.78100799981621
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01125dd72c09cc5a_blur_l3.jpg,640,5,0,11.351009001373313,28.665474001172697,1.551423003547825,0.0016019985196180642,41.572417998395395
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01125dd72c09cc5a_blur_l3.jpg,640,6,0,11.990621002041735,28.066180002497276,1.5573620003124233,0.0012889977369923145,41.61850099990261
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0112fe23f8a0eaaf_blur_l3.jpg,640,0,1,10.511977001442574,24.317085000802763,5.361972998798592,0.0028329995984677225,40.196587000536965
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0112fe23f8a0eaaf_blur_l3.jpg,640,1,1,26.740498000435764,60.96471999990172,3.056032001040876,0.002715998562052846,90.7669549997081
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0112fe23f8a0eaaf_blur_l3.jpg,640,2,0,21.707222000259208,38.6645660000795,1.2591910017363261,0.0018520004232414067,61.6357409999182
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0112fe23f8a0eaaf_blur_l3.jpg,640,3,0,11.143092000565957,26.461383000423666,1.3967179984319955,0.0018409991753287613,39.00633999728598
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0112fe23f8a0eaaf_blur_l3.jpg,640,4,0,11.963266002567252,24.44681500128354,1.4217280004231725,0.0028909998945891857,37.86417200171854
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0112fe23f8a0eaaf_blur_l3.jpg,640,5,0,14.868548001686577,24.91133899820852,1.5417680006066803,0.0012029995559714735,41.32463000132702
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0112fe23f8a0eaaf_blur_l3.jpg,640,6,0,10.020559002441587,26.090239000041038,1.4865000011923257,0.0026039997464977205,37.602567001158604
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/011417767312812e_blur_l3.jpg,640,0,1,9.447025000554277,22.8378009996959,1.6060470006777905,0.001743999746395275,33.895338001457276
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/011417767312812e_blur_l3.jpg,640,1,1,8.970071001385804,22.813917003077222,1.5352289992733859,0.0017170023056678474,33.32360400236212
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/011417767312812e_blur_l3.jpg,640,2,0,8.840766000503208,22.946635999687715,1.49018999945838,0.0014830002328380942,33.28186500220909
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/011417767312812e_blur_l3.jpg,640,3,0,8.45461200151476,22.69674099807162,1.5312350005842745,0.002243999915663153,32.687102000636514
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/011417767312812e_blur_l3.jpg,640,4,0,8.48158400185639,22.875806000229204,1.521420999779366,0.0017829988792072982,32.882843999686884
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/011417767312812e_blur_l3.jpg,640,5,0,64.87264099996537,22.975804000452626,1.5310929993574973,0.0014970028132665902,89.38341600151034
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/011417767312812e_blur_l3.jpg,640,6,0,9.350439999252558,22.91966200209572,1.5169640028034337,0.0016119993233587593,33.79073799806065
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01142f30b8bdac1a_blur_l3.jpg,640,0,1,11.434340001869714,25.92054900014773,1.5171089980867691,0.001434997102478519,38.87619899978745
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01142f30b8bdac1a_blur_l3.jpg,640,1,1,10.947648999717785,25.67408799950499,1.5203670009213965,0.000981999619398266,38.145501999679254
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01142f30b8bdac1a_blur_l3.jpg,640,2,0,11.426659002609085,25.894395999785047,1.5255940015777014,0.0015779987734276801,38.85087500020745
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01142f30b8bdac1a_blur_l3.jpg,640,3,0,10.613166999974055,27.179223998246016,1.5583450003759935,0.0015110017557162791,39.35457000261522
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01142f30b8bdac1a_blur_l3.jpg,640,4,0,11.433151998062385,27.693015999830095,1.3995980007166509,0.0020520019461400807,40.53039399877889
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01142f30b8bdac1a_blur_l3.jpg,640,5,0,10.308712000551168,25.023336998856394,1.5588399983244017,0.0013829994713887572,36.89427700010128
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01142f30b8bdac1a_blur_l3.jpg,640,6,0,11.031185000319965,25.554127001669258,1.556569000968011,0.0014850011211819947,38.14622199934092
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0115bcf3941f5cd4_blur_l3.jpg,640,0,1,10.935262998827966,31.2701439979719,1.5406130005430896,0.0014750003174412996,43.7505109985068
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0115bcf3941f5cd4_blur_l3.jpg,640,1,1,10.382603999460116,31.102273998840246,1.5463700001419056,0.0013619974197354168,43.035196998971514
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0115bcf3941f5cd4_blur_l3.jpg,640,2,0,10.615236999001354,30.95482399658067,1.5589899994665757,0.0014020006346981972,43.13300300054834
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0115bcf3941f5cd4_blur_l3.jpg,640,3,0,10.889257002418162,31.967969000106677,1.6727629990782589,0.0014850011211819947,44.53409400230157
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0115bcf3941f5cd4_blur_l3.jpg,640,4,0,13.412696000159485,31.1644069988688,1.551040000776993,0.0012160016922280192,46.13196200079983
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0115bcf3941f5cd4_blur_l3.jpg,640,5,0,11.540318999323063,39.015815000311704,1.6029329999582842,0.001505999534856528,52.16348099929746
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0115bcf3941f5cd4_blur_l3.jpg,640,6,0,11.875891999807209,37.24188900014269,3.535896001267247,0.001696000254014507,52.65792600039276
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0116632f904277c7_blur_l3.jpg,640,0,1,13.017265002417844,29.80767500048387,1.5023250016383827,0.0018130012904293835,44.33206700196024
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0116632f904277c7_blur_l3.jpg,640,1,1,17.790545000025304,29.880685000534868,1.5589829999953508,0.0012450000212993473,49.23378000239609
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0116632f904277c7_blur_l3.jpg,640,2,0,12.142376999690896,29.135040000255685,1.551803001348162,0.0014559991541318595,42.833113999222405
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0116632f904277c7_blur_l3.jpg,640,3,0,10.909337001066888,29.69210499941255,1.5559750027023256,0.001363001501886174,42.160762001003604
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0116632f904277c7_blur_l3.jpg,640,4,0,10.784614001750015,29.158466997614596,1.5437389993167017,0.0013700009731110185,41.49076500107185
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0116632f904277c7_blur_l3.jpg,640,5,0,10.889266999583924,28.897030002553947,1.5495039988309145,0.001468000846216455,41.33984299915028
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0116632f904277c7_blur_l3.jpg,640,6,0,11.484740000014426,28.783963000023505,1.5588370006298646,0.0019479994080029428,41.832634997263085
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01173219f4e54c35_blur_l3.jpg,640,0,1,10.12615900253877,22.023490000719903,1.5593030002492014,0.0011140000424347818,33.71221800261992
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01173219f4e54c35_blur_l3.jpg,640,1,1,9.109951999562327,22.895821002748562,1.5483940005651675,0.00130099942907691,33.5582079969754
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01173219f4e54c35_blur_l3.jpg,640,2,0,9.357351998914964,22.976440999627812,1.5428110018547159,0.0017419988580513746,33.88055199684459
