run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,2,0,9.812817000238283,15.578186000311689,0.9686080002211384,0.0013810004020342603,26.36365400030627
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,3,0,9.615203000066685,19.11234199997125,1.3918860004196176,0.0019689996406668797,30.124505000458157
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,4,0,12.558544000057736,22.487584999907995,0.9852610000962159,0.0011709998943842947,36.03554599976633
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,5,0,9.669586999734747,15.286540000488458,0.970769999184995,0.0009949999366654083,25.930232999598957
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0064b73c505e39e3.jpg,640,6,0,10.24932699965575,15.450367000084952,0.9860259997367393,0.001641999915591441,26.689641999837477
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,0,1,8.804310999948939,14.081072000408312,0.9855469998001354,0.00105399976746412,23.874675999650208
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,1,1,9.355856000183849,14.217662000191922,0.9952579994205735,0.0013149992810213007,24.573339999733435
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,2,0,9.903006000058667,14.332230999571038,1.0309440003766213,0.0015229998098220676,25.270076999731828
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,3,0,8.88259399926028,14.350823999848217,0.9963439997591195,0.0016439998944406398,24.233560999164183
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,4,0,8.895564000340528,14.90346100035822,1.0017899994636537,0.001368000084767118,24.804618999951344
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,5,0,8.514538999406795,14.075326999773097,1.013977999718918,0.001070000507752411,23.607914999956847
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006541ee51c3abef.jpg,640,6,0,8.334971999829577,14.176830999531376,1.0644559997672332,0.0010590001693344675,23.580375000165077
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,0,1,16.719283999918844,14.315325999632478,0.9812420003072475,0.0015609994079568423,32.019502999901306
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,1,1,13.8739229996645,13.738746000854007,0.9489650001341943,0.0010750000001280569,28.564565999658953
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,2,0,14.070745000026363,13.827900999785925,0.9480979997533723,0.0009289997251471505,28.849796000031347
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,3,0,13.733383999351645,13.614118000077724,0.961937999818474,0.0009290006346418522,28.31246400000964
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,4,0,12.806448999981512,13.573074000305496,0.9618370004318422,0.0010799994925037026,27.343896999809658
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,5,0,13.971515999401163,13.672441000380786,0.9535599992887,0.0008799997885944322,28.600280999853567
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0065e1098f7a353b.jpg,640,6,0,12.945317999765393,13.4816720001254,1.049787999363616,0.0019170001905877143,27.480318999550946
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,0,1,12.174561000392714,13.71601400023792,0.9758429996509221,0.0015109999367268756,26.86975699998584
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,1,1,12.931411999488773,13.634496000122454,0.9700760001578601,0.0011249994713580236,27.539693999642623
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,2,0,12.292463999983738,14.101915999162884,0.9707230001367861,0.0014500001270789653,27.368973000193364
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,3,0,12.250384999788366,13.84002299982967,0.9479339996687486,0.0007790004019625485,27.040669000598427
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,4,0,12.130308999985573,13.802917999782949,0.9717719995023799,0.0008839997462928295,26.908314999673166
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,5,0,11.855258000650792,13.682387999324419,0.9762820000105421,0.0010960002327919938,26.517312000578386
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0068ca42dd4c4a2e.jpg,640,6,0,12.087487999451696,13.788470000690722,0.9549819997118902,0.0012240006981301121,26.834074999896984
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,0,1,9.677603000454837,15.274456000042846,0.967058999776782,0.0014019997252034955,25.922708000507555
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,1,1,9.545328000058362,15.213022000352794,0.9402879995832336,0.0012059999789926223,25.702062999698683
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,2,0,9.545234999677632,15.180079999481677,0.9416419998160563,0.00088600063463673,25.670183000329416
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,3,0,9.723150000354508,15.206249000584648,0.9585489997334662,0.0014319994079414755,25.89126899965777
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,4,0,10.606885000015609,15.800826000486268,0.9638650008128025,0.0010909998309216462,27.37527399949613
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,5,0,9.784144000150263,15.675402999477228,0.9692029998404905,0.0013649996617459692,26.432063999891398
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0069e8be6d4f66f0.jpg,640,6,0,10.450282999954652,16.112450000036915,0.9644789997764747,0.002126999788742978,27.53117900010693
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,0,1,8.55279999996128,14.884308000546298,0.9774019999895245,0.0012790005712304264,24.417937000180245
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,1,1,10.482757000318088,13.66598500044347,0.9741069998199237,0.001749999682942871,25.126845000158937
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,2,0,8.593653000389168,15.198889000203053,0.9676569998191553,0.00127099974633893,24.763602000348328
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,3,0,8.937102000345476,14.101918999585905,0.9718860001157736,0.0010549993021413684,24.01360099975136
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,4,0,9.08269800038397,13.974110999697587,1.0290570007782662,0.0008970000635599717,24.089604000437248
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,5,0,9.517977000541578,13.618961999782186,0.9887630003504455,0.0019019998944713734,24.129612000251655
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006c8ac9b5e6906a.jpg,640,6,0,8.006242000192287,13.726160000260279,0.9491739992881776,0.0016320000213454477,22.685144000206492
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,0,1,10.93153399961011,12.367804999485088,0.9709149999252986,0.0010049998309114017,24.273449999782315
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,1,1,14.496779999717546,20.4258049998316,1.4115789999777917,0.0014139995982986875,36.338070999590855
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,2,0,11.449972999798774,12.454624000383774,0.942100000429491,0.0012390000847517513,24.850404000062554
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,3,0,10.680937999495654,12.39445600003819,0.9425380003449391,0.0015859995983191766,24.021218999223493
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,4,0,10.3949089998423,12.44122400021297,0.9385920002387138,0.0006970003596507013,23.77693700054806
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,5,0,10.162067000237585,12.273565000214148,0.962999999501335,0.0010510002539376728,23.40201800052455
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/006f87bf928f9ba3.jpg,640,6,0,10.043665999546647,12.28613100010989,0.9950280000339262,0.0010550002116360702,23.32861899958516
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,0,1,7.6385790007407195,16.256820000307926,0.9740630002852413,0.0015830000847927295,24.87304900023446
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,1,1,20.59740500044427,15.667042000131914,0.958920999437396,0.0010530002327868715,37.22672300045815
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,2,0,10.318275999452453,17.956695999600925,1.0552490002737613,0.0013959997886558995,29.33355200002552
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,3,0,7.721126999967964,16.126579000228958,0.9541809995425865,0.0010939993444480933,24.804994999612973
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,4,0,7.7343240000118385,15.729220999673998,0.977085000158695,0.0008549995982320979,24.4439380003314
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,5,0,7.13471099970775,15.643620999981067,0.9502660004727659,0.0012090004020137712,23.73181300026772
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00714f9e7d062900.jpg,640,6,0,7.059436999952595,15.702566000072693,0.9560360003888491,0.0013999997463542968,23.72126299997035
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,0,1,10.831200999746216,14.229502000489447,0.9342499997728737,0.000871000338520389,25.997634999839647
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,1,1,11.106793000180915,15.325740000662336,0.9751640000104089,0.0011419997463235632,27.411183999902278
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,2,0,11.253579000367608,13.607838999632804,0.9414050000486895,0.0011509991963976063,25.805549999859068
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,3,0,11.092495000411873,13.698199999453209,1.0283390001859516,0.0015709993022028357,25.82253699983994
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,4,0,11.39006499943207,14.131967999674089,0.9710009999253089,0.0008420001904596575,26.49619099975098
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,5,0,10.723151000092912,13.531094000427402,0.9805390000110492,0.001030000021273736,25.23814100004529
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/007170add0cfe316.jpg,640,6,0,11.899345000529138,13.912697999330703,0.9943649993147119,0.0013070002751192078,26.80970300025365
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0071f62f5d703904.jpg,640,0,1,19.369544999790378,13.706161999834876,0.9891990002870443,0.0012629998309421353,34.06799599997612
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0071f62f5d703904.jpg,640,1,1,19.027555999855394,13.622507000036421,0.9839149997787899,0.0013509998098015785,33.637540000199806
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0071f62f5d703904.jpg,640,2,0,20.99116800036427,13.689860999875236,0.9596680001777713,0.001178000275103841,35.644110000248475
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0071f62f5d703904.jpg,640,3,0,18.560489999799756,13.69948400042631,0.9476069999436731,0.0010650001058820635,33.210800000233576
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0071f62f5d703904.jpg,640,4,0,19.43379800013645,13.560107000557764,0.9504660001766752,0.0012240006981301121,33.94719800053281
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0071f62f5d703904.jpg,640,5,0,19.926019000195083,13.937663000433531,0.9520559997326927,0.0013170001693652011,34.81966500021372
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0071f62f5d703904.jpg,640,6,0,18.748569999843312,13.705343999390607,0.96419999954378,0.0019079998310189694,33.42180700019526
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00723dac8201a83e.jpg,640,0,1,12.56315699993138,13.755280000623316,0.9481600000071921,0.0013469998521031812,27.269336999779625
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00723dac8201a83e.jpg,640,1,1,12.831103000280564,13.59459400009655,0.9522849995846627,0.0012900000001536682,27.381681999941065
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00723dac8201a83e.jpg,640,2,0,13.434679000056349,14.047775000108231,0.9596549998605042,0.0009679997674538754,28.445601000385068
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00723dac8201a83e.jpg,640,3,0,12.797168000361125,15.321392000259948,1.000733000182663,0.0011709998943842947,29.122662999725435
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00723dac8201a83e.jpg,640,4,0,13.07258799988631,14.980005000325036,0.9654929999669548,0.0009260002116207033,29.021055000157503
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00723dac8201a83e.jpg,640,5,0,12.786837999556155,13.84717200016894,0.9486139997534337,0.001134999365604017,27.58576899941545
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00723dac8201a83e.jpg,640,6,0,12.76946100006171,13.887922999856528,0.9630349995859433,0.0007990001904545352,27.62298300058319
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/007384da2ed0464f.jpg,640,0,1,9.906600999784132,13.654875000611355,0.9598629994798102,0.0008970000635599717,24.52459500000259
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/007384da2ed0464f.jpg,640,1,1,10.189139000431169,13.817060999826936,0.953791000029014,0.001258999873243738,24.963450000541343
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/007384da2ed0464f.jpg,640,2,0,9.932964000654465,13.739163999161974,0.9530789993732469,0.0007449998520314693,24.628123000184132
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/007384da2ed0464f.jpg,640,3,0,12.711493000097107,23.218149000058474,1.4173959998515784,0.002120999852195382,37.352022000050056
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/007384da2ed0464f.jpg,640,4,0,9.926753000399913,13.727346999985457,0.9531169998808764,0.0016399999367422424,24.611120999907143
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/007384da2ed0464f.jpg,640,5,0,9.770724999725644,14.051922999897215,0.9492250001130742,0.0006969994501559995,24.77471499969397
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/007384da2ed0464f.jpg,640,6,0,9.95801300086896,13.567207000050985,0.9541800000079093,0.0009370005500386469,24.48267400086479
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0076e0b90158151c.jpg,640,0,1,10.057036999569391,15.932104000057734,1.2571580000440008,0.0015010000424808823,27.249808999840752
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0076e0b90158151c.jpg,640,1,1,9.915528999954404,15.814780999789946,0.9991299993998837,0.0018310001905774698,26.73356800005422
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0076e0b90158151c.jpg,640,2,0,10.66907199947309,16.11876900005882,1.076964000276348,0.0013319995559868403,27.868164999745204
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0076e0b90158151c.jpg,640,3,0,11.162919000526017,17.12737300022127,0.9947730004569166,0.0013349999790079892,29.28844600046432
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0076e0b90158151c.jpg,640,4,0,9.938574000443623,16.04475300064223,0.9464169997954741,0.0012560003597172908,26.93288200043753
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0076e0b90158151c.jpg,640,5,0,10.712018999583961,16.392227000324056,0.9978469997804496,0.0018130003809346817,28.106583999942814
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/0076e0b90158151c.jpg,640,6,0,11.32240599963552,16.470976000164228,0.9825309998632292,0.001508999957877677,28.780407999875024
2a582f39f7,2026-03-18T17:17:36,clean,/content/drive/MyDrive/kursovaya_images/clean/00770ee8f5ad87ef.jpg,640,0,1,14.000995000060357,12.791047999598959,0.9828319998632651,0.0015499999790336005,27.779199999713455
