run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,2,0,14.224954999917827,18.649467000159348,0.9985010001400951,0.0007970002116053365,33.875783999974374
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,3,0,13.83821999979773,18.54765200005204,1.01859999995213,0.0009000000318337698,33.40855099986584
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,4,0,13.451695000185282,18.701592000070377,1.010604999919451,0.0009559998943586834,33.16736199985826
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,5,0,14.052243999685743,18.552753000221855,1.0829000002559042,0.0012640002751140855,33.69170199994187
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,6,0,11.956282000028295,18.883778000144957,0.9946879999915836,0.0008560000424040481,31.837565999921935
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,0,1,13.448724999761907,18.669842000235803,1.0554569998930674,0.0017940001271199435,33.17936399980681
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,1,1,16.571910999573447,18.507850999867514,1.0228440000901173,0.0009269997462979518,36.106243999711296
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,2,0,14.822565000031318,18.214446999991196,1.0516590000406723,0.0008900001375877764,34.09210800009532
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,3,0,13.170381999771053,18.389730999842868,1.0166020001634024,0.0009369996405439451,32.580536999830656
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,4,0,15.2012769999601,18.751213000086864,0.9939720002876129,0.0009919999683916103,34.950279999975464
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,5,0,12.511969000115641,19.196513000224513,1.0023300001194002,0.0011409997568989638,32.71517499979382
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,6,0,13.332269000329688,22.07905099976415,1.6134630000124162,0.0014269999155658297,37.02956400002222
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,0,1,16.14827299999888,25.71380399967893,1.0339160003240977,0.000957999873207882,42.899948000012955
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,1,1,13.413430000127846,19.300320000184,1.2031999999635445,0.0011669999366858974,33.920592999947985
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,2,0,17.31908800002202,19.026389000373456,1.1616400001912552,0.0019150002117385156,37.511419000111346
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,3,0,13.640167000176007,18.561394999778713,1.0114990000147372,0.0010610001481836662,33.21676300038234
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,4,0,14.442775999668811,18.81748300002073,1.2247689996911504,0.001324999630014645,34.488226999656035
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,5,0,14.464040000348177,22.425569000006362,1.2556940000649774,0.0013389999367063865,38.149148000229616
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,6,0,15.602163000039582,18.913509000412887,0.9898809998958313,0.0006640002538915724,35.50814400023228
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,0,1,14.44421299993337,21.178759000122227,1.0027940002146352,0.0010570001904852688,36.62867599996389
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,1,1,13.797848999729467,18.6921849999635,0.9865329998319794,0.0006889999895065557,33.47997699984262
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,2,0,14.106351999998878,18.377168999904825,0.9901590001391014,0.0010280000424245372,33.4777469997789
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,3,0,11.699853999743937,18.85878299981414,1.0491080001884256,0.001100000190490391,31.61111500003244
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,4,0,10.612359000333527,18.643652999799087,1.0763850000330422,0.0010869998732232489,30.336324000018067
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,5,0,12.219705000006797,18.481250000149885,1.0178530001212494,0.00096099984148168,31.722097000056237
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,6,0,13.029771999754303,18.661055999928067,0.9845180002230336,0.0009320001481682993,32.678585999747156
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,0,1,13.516514999992069,18.58229499976005,1.0713739998209348,0.0010640001164574642,33.1743000001552
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,1,1,12.976798999716266,18.43758599989087,0.9923310003614461,0.0006759996722394135,32.40974899972571
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,2,0,13.609312999960821,20.32777799968244,1.0298559996044787,0.0013849999049853068,34.97082500007309
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,3,0,15.319304000058764,18.37112800012619,0.9912030000123195,0.0008830002116155811,34.684588000345684
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,4,0,12.100898999960918,18.964190999668062,1.024259000132588,0.0008629999683762435,32.09231900018494
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,5,0,13.260959000035655,18.741449000117427,0.984657000117295,0.0011010001799149904,32.99073300013333
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,6,0,12.524256999768113,18.273941000188643,1.0729800001172407,0.0012330001482041553,31.87444900004266
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,0,1,12.95857899958719,18.75604699989708,0.9960770003090147,0.0007690000529692043,32.71430099994177
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,1,1,14.187658000082592,19.00153999986287,1.0021319999395928,0.0007459998414560687,34.194815999853745
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,2,0,15.378829999917798,18.33364200001597,1.0505679997550033,0.0015820000953681301,34.76697199994305
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,3,0,12.401811999552592,18.194647999735025,0.9854539998741529,0.0008150000212481245,31.5848189998178
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,4,0,12.604816000020946,18.19208000006256,1.104062000194972,0.0013940002645540517,31.904527000278904
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,5,0,12.707890000001498,19.85918899981698,1.0251569997308252,0.0010919998203462455,33.59536199968716
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,6,0,13.222218000009889,18.264209999870218,1.0035710001830012,0.0007510002433264162,32.492872000148054
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,640,0,1,14.728525999998965,18.77989400009028,1.18077400020411,0.001100000190490391,34.69294500018805
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,640,1,1,13.848457999756647,18.582393000087905,1.0157319998143066,0.001002999852062203,33.45036499968046
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,640,2,0,16.27331499958018,30.51794799966956,1.623622000352043,0.0016529997992620338,48.419689999718685
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,640,3,0,14.662208000117971,19.173563000094873,0.997228000414907,0.0016340000001946464,34.83681499983504
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,640,4,0,13.369114999932208,19.09408000028634,1.0016019996328396,0.0010250000741507392,33.4682369998518
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,640,5,0,14.782700000068871,18.97550900002898,1.0460909998073475,0.0011610000001383014,34.80785800002195
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,640,6,0,15.07922700011477,20.854373000020132,1.114643999699183,0.001160000010713702,37.05165300016233
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,0,1,17.228689000148734,19.380907000140724,1.0326330002499162,0.0015079999684530776,37.64633499986303
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,1,1,15.030428999580181,19.441095999809477,1.5544190000582603,0.001279999651160324,36.02979899960701
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,2,0,14.223782000044594,18.74110400012796,0.9892200000649609,0.0009680002222012263,33.957299000121566
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,3,0,29.798328999731893,18.502439000258164,0.9996600001613842,0.0007460002962034196,49.30306699998255
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,4,0,17.76134900001125,18.493239000235917,0.9826800001064839,0.0006500004019471817,37.23952000018471
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,5,0,14.786950000143406,18.406441000024643,1.0015269999712473,0.0008600000001024455,34.19795300033002
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,6,0,16.24505700010559,18.6614140002348,1.0216449995823496,0.0013230001059127972,35.93164699987028
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,0,1,14.130357999874832,18.91360799982067,0.9940360000655346,0.0007199996616691351,34.04075499975079
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,1,1,13.5967559999699,18.251199000133056,0.9732030002851388,0.0006559998837474268,32.82392399978562
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,2,0,15.27974800001175,18.65429800000129,1.0225260002698633,0.0012159998732386157,34.95995499997662
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,3,0,13.954924000245228,19.143322999752854,0.9931409999808238,0.0009110003702517133,34.094187000391685
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,4,0,13.434738999876572,18.357784999807336,1.0575950000202283,0.0013640001270687208,32.853708999937226
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,5,0,14.659693999874435,18.481468000118184,0.9954940001080104,0.0015189998521236703,34.14007799983665
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,6,0,15.966688000389695,19.462152999949467,0.9881020000648277,0.0006999998731771484,36.4196210002774
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,0,1,10.112586999639461,18.976872000166622,0.986892999662814,0.0007059998097247444,30.079070999818214
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,1,1,11.86551699993288,18.519901000217942,1.0511460000088846,0.0010109997674589977,31.43916499993793
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,2,0,14.104233000125532,20.185182000204804,1.0372279998591694,0.0007620001269970089,35.32941999992545
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,3,0,11.605314000007638,18.227620999823557,1.004045000172482,0.0009509999472356867,30.84008799987714
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,4,0,13.306216000273707,18.77223400015282,1.006287000109296,0.0009639998097554781,33.08792000007088
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,5,0,12.75000799978443,19.35691400012729,1.442809000309353,0.0015850000636419281,33.553851999840845
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,6,0,13.080274000003556,18.83670400002302,1.0614259999783826,0.000940000063565094,32.981523999751516
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,0,1,13.754599000094458,18.91255900000033,0.9983260001718008,0.0008110000635497272,33.66844199990737
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,1,1,12.118130000089877,18.99662999994689,0.9859070000857173,0.00117799982035649,32.10442999989027
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,2,0,11.395641000035539,18.457135000062408,1.0165809999307385,0.0008800002433417831,30.872832000113704
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,3,0,13.186684000174864,18.274522000410798,1.0664940000424394,0.0013610001587949228,32.53124499997284
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,4,0,12.059960000442516,30.0082450003174,1.5724260001661605,0.0011479996828711592,43.64450000002762
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,5,0,12.94054599975425,18.628390999765543,1.0071570000036445,0.001050999799190322,32.57970799995746
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,6,0,12.573024000175792,19.02446499980215,1.0394129999440338,0.0011669999366858974,32.64078000029258
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,0,1,11.397779999697377,21.615397000005032,1.3231829998403555,0.0012900000001536682,34.34028699984992
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,1,1,14.832071999990148,18.817588000274554,0.9883779998745013,0.0006860000212327577,34.64137099990694
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,2,0,12.11330900014218,18.858393000300566,1.1782679998759704,0.0014150000424706377,32.153815000128816
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,3,0,12.868109999999433,23.020800000267627,1.5658629999961704,0.0020769998627656605,37.46000000001004
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,4,0,15.97925199985184,30.364105999979074,1.6773560000729049,0.0015630002963007428,48.02477600014754
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,5,0,14.63995399990381,31.243796000126167,1.5755370000078983,0.0019350000002305023,47.46467599989046
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,6,0,16.884931000276993,32.71339299999454,1.5869209996708378,0.0014600000213249587,51.190088000112155
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,0,1,15.55327699998088,33.60963799968886,1.567641999827174,0.0016069998309831135,50.73478199983583
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,1,1,13.87023200004478,28.32527000009577,1.5556749999632302,0.0010849998943740502,43.75528799982931
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,2,0,12.073948999841377,31.63615999983449,1.5622890000486223,0.0016529997992620338,45.27694699982021
