run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,960,6,0,8.161161999851174,21.362190999752784,2.2939240002415318,0.001764999979059212,31.821217000015167
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,960,0,1,11.172427000019525,24.872968000181572,2.3306269999920914,0.0010310000106983352,38.38002600014079
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,960,1,1,8.367099999759375,25.222214000223175,2.235907999875053,0.0012860000424552709,35.82911700004843
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,960,2,0,10.556006000115303,25.091821999922104,2.128162000190059,0.0009769996722752694,37.77961800005869
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,960,3,0,7.876421000219125,25.560709000274073,2.142158999959065,0.0009259997568733525,35.58277799993448
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,960,4,0,9.329653999884613,25.350879999678,2.1764709999843035,0.0014170000213198364,36.86059099982231
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,960,5,0,9.00715499983562,24.92268799960584,2.147752000382752,0.0012669997886405326,36.08057999963421
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,960,6,0,11.471916000118654,25.488361999578046,2.2532059997502074,0.0013379999472817872,39.217081000060716
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,960,0,1,11.901402000148664,22.181108000040695,2.7747139997700287,0.0010109997674589977,36.860485000033805
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,960,1,1,11.269048999565712,24.44859000024735,2.3390119999930903,0.0010769999789772555,38.060177999796
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,960,2,0,11.324021000291395,22.392300999854342,2.153925000129675,0.0013670000953425188,35.873467000328674
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,960,3,0,10.12278400003197,22.164763000091625,2.136134000011225,0.0010080002539325505,34.42724300020927
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,960,4,0,11.413022999931854,21.67626999971617,2.12524000016856,0.0010420003491162788,35.217569999986154
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,960,5,0,12.110450999898603,21.943999000086478,2.14952699980131,0.001612000232853461,36.20782500001951
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,960,6,0,10.947681000288867,21.806114000355592,2.1424729998216208,0.0009079999472305644,34.899096000117424
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,960,0,1,12.373603000014555,31.65944100010165,2.4734399999033485,0.0011769998309318908,46.50992899996709
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,960,1,1,10.169221000069228,19.263014999978623,2.5688189998618327,0.0016200001482502557,32.00475399989955
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,960,2,0,9.827283000049647,19.675074000133463,2.62108500010072,0.0011199999789823778,32.12732000019969
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,960,3,0,10.221183999874484,19.71086399998967,2.2553670000888815,0.0011130000530101825,32.193188999826816
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,960,4,0,10.065695999855961,19.717009000032704,2.143085000170686,0.0014779998309677467,31.929554999805987
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,960,5,0,9.492550000231859,19.687298999997438,2.2403460002351494,0.0015129999155760743,31.424399000115955
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,960,6,0,11.247848000039085,19.79264300007344,2.133007999873371,0.0010170001587539446,33.17682699980651
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,960,0,1,18.289685000127065,24.987740000142367,2.11380199971245,0.0010819999261002522,45.39470800000345
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,960,1,1,20.15134900011617,25.084752999646298,2.1537299999181414,0.0008950000847107731,47.39366300009351
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,960,2,0,18.704247000187024,24.895193000247673,2.6891699999396224,0.0017090001165342983,46.292708000237326
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,960,3,0,21.463496999786003,25.942630999907124,3.5631119999379735,0.0015739997252239846,50.97373599983257
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,960,4,0,18.84160300005533,24.850980000337586,2.189535000070464,0.0012280002010811586,45.888135000041075
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,960,5,0,19.088632999682886,25.04829500003325,2.110684999934165,0.000979000105871819,46.25082199981989
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,960,6,0,18.095338999955857,24.772756999936973,2.150264000192692,0.0010789999578264542,45.02178799975809
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,960,0,1,16.342096000244055,25.465068999892537,2.2018360000402026,0.0017209999896294903,44.013319999976375
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,960,1,1,14.466612999967765,25.06505599967568,2.175902000089991,0.0011509996511449572,41.710920999776135
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,960,2,0,14.747186000022339,25.114156999734405,2.14022299996941,0.0017060001482605003,42.00532999993811
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,960,3,0,14.025770999978704,25.0987559998066,2.1296829995662847,0.0010100002327817492,41.25708500032488
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,960,4,0,14.425367000058031,25.553530999786744,2.617573999941669,0.0010660000953066628,42.6000790002945
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,960,5,0,14.4849799999065,28.16555600020365,2.3232309999912104,0.0011219999578315765,44.97658899981616
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,960,6,0,15.757275999931153,25.359516000207805,2.1344259998841153,0.0010759999895526562,43.25492599991776
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,960,0,1,12.821478000205389,22.040240000023914,2.277218000017456,0.0009610002962290309,37.14250200027891
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,960,1,1,12.891764999949373,21.666668000307254,3.0657229999633273,0.001044999862642726,37.62868200010416
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,960,2,0,11.41250700038654,21.426397999675828,2.1235209997030324,0.0014049996934772935,34.96639700006199
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,960,3,0,15.088203999766847,22.270971000125428,2.2723040001437766,0.0013779999790131114,39.634903999740345
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,960,4,0,13.161496000066109,25.709288000143715,3.467276000264974,0.0018300002011528704,42.34273000020039
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,960,5,0,15.274008000233152,26.686552000228403,2.2535760003847827,0.0016200001482502557,44.218240000191145
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,960,6,0,14.988041999913548,21.68662999974913,2.1347739998418547,0.0010609996934363153,38.81282799966357
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,960,0,1,10.746236999693792,20.375269999931334,2.1318059998520766,0.001225999767484609,33.257198999763204
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,960,1,1,10.453849999976228,20.50722100011626,2.1230299998933333,0.001091000285668997,33.08790100027181
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,960,2,0,11.633303999587952,20.39522199993371,2.2795350000706094,0.0013389999367063865,34.311338999941654
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,960,3,0,10.749205000138318,20.83002299968939,2.2035850001884683,0.0011209999684069771,33.78669300036563
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,960,4,0,13.387949999923876,20.890121999855182,2.3573290000058478,0.0012460000107239466,36.639177999859385
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,960,5,0,13.735742999870126,20.73485300024913,2.122469999903842,0.0015530004020547494,36.59730000026684
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,960,6,0,10.724467000272853,22.243257000354788,2.289508000103524,0.0011400002222217154,35.2611030002663
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,960,0,1,11.470237000139605,22.16131300019697,2.13671500023338,0.0013270000636111945,35.77186300026369
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,960,1,1,9.897820000333013,23.343005999777233,2.217495999957464,0.001027000052999938,35.46162600014213
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,960,2,0,9.043385000040871,21.59137099988584,2.691332000267721,0.0018450000425218605,33.330181000110315
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,960,3,0,9.599932999662997,22.46169199997894,2.1352129997467273,0.0012629998309421353,34.200406999843835
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,960,4,0,10.109521999766002,21.849804999874323,2.1803700001328252,0.001297999915550463,34.14372399993226
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,960,5,0,12.083616999916558,22.524071999669104,2.1387550000326883,0.0012429995877027977,36.749741999756225
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,960,6,0,9.781966999980796,21.921683000073244,2.205676999892603,0.0010899998414970469,33.912448000137374
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,960,0,1,11.454721000063728,27.67374099994413,2.1243999999569496,0.00127099974633893,41.25658599969029
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,960,1,1,9.232184000211419,25.20739000010508,2.33554800024649,0.0011239999366807751,36.77869200009809
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,960,2,0,10.95074399972873,25.20164899988231,2.2047100001145736,0.001085000349121401,38.360637000096176
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,960,3,0,11.296857000161253,25.960378000036144,2.496277000318514,0.0010559997463133186,39.757640000061656
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,960,4,0,12.213857999995525,26.569880000351986,2.139025999895239,0.0011759998415072914,40.9255330000633
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,960,5,0,11.312073000226519,25.14171900020301,2.142611000181205,0.001047999830916524,38.599717000124656
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,960,6,0,11.231017999762116,24.874357000044256,2.134931000000506,0.0009269997462979518,38.24343799988128
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,960,0,1,13.825585000176943,24.65974400001869,3.44344400036789,0.0012770001376338769,41.932711000299605
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,960,1,1,16.182804999971268,25.31231300008585,2.1500920001926715,0.0010080002539325505,43.648629000017536
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,960,2,0,14.666709000266565,25.250344000141922,2.1860810002181097,0.0014269999155658297,42.10666900007709
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,960,3,0,14.02476499970362,24.58532299988292,2.14102100017044,0.0011449997145973612,40.7544249997045
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,960,4,0,13.80720699989979,40.74761100036994,2.510796000024129,0.0012450000212993473,57.0695340002203
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,960,5,0,16.046121999806928,24.870587999885174,2.1534509996854467,0.0010630001270328648,43.07349200007593
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,960,6,0,16.859579000083613,25.556890000189014,2.126060000136931,0.0009899999895424116,44.54550200034646
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,960,0,1,19.362473000001046,21.610161999888078,2.160374999675696,0.0011880001693498343,43.13675399998829
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,960,1,1,20.314170000347076,20.633354999972653,2.1182269997552794,0.001214000349136768,43.06947500026581
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,960,2,0,39.518997999948624,20.369931000004726,2.2233139998206752,0.001059999704011716,62.115556999742694
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,960,3,0,22.798130999944988,20.98551500012036,2.1291520001796016,0.000957999873207882,45.91554799981168
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,960,4,0,20.795991999875696,22.66420600017227,2.1450599997479003,0.00145800004247576,45.60856300031446
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,960,5,0,21.67448099999092,21.502592000160803,2.5100590000874945,0.0015010000424808823,45.6908010000916
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,960,6,0,21.657806999883178,20.40521599974454,2.243330000055721,0.0008629999683762435,44.309377999979915
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,960,0,1,11.013175999778468,21.634505000292847,2.288171999680344,0.0010980002116411924,34.93873800016445
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,960,1,1,10.19520999989254,22.010891000263655,2.277172000049177,0.0013819999367115088,34.48719699963476
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,960,2,0,10.7508119999693,21.781421000014234,2.1374200000536803,0.0010499998097657226,34.67273199976262
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,960,3,0,10.1521930000672,21.719191000102,2.1723390000261134,0.001407000127073843,34.0921070001059
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,960,4,0,10.842959000001429,21.950040999854536,2.1461549999912677,0.0011590000212891027,34.943116000249574
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,960,5,0,12.676587999976618,22.634519999883196,2.3724519996903837,0.0018069999896397348,37.68726999987848
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,960,6,0,10.585115000139922,23.91304599996147,2.618256999994628,0.001407000127073843,37.1207900002446
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,960,0,1,16.947362999871984,22.318592999909015,2.183134999995673,0.001238000095327152,41.45267900003091
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,960,1,1,15.341289999923902,21.40865000001213,2.18546799987962,0.0012959999367012642,38.940005999847926
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,960,2,0,15.63826199981122,22.15689900003781,2.142751000064891,0.00127099974633893,39.94122599988259
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,960,3,0,16.996900999856734,23.565876000247954,2.1955689999231254,0.0009960003808373585,42.76164000020799
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,960,4,0,14.951015999940864,21.833264000179042,3.0501149999508925,0.0015410000742122065,39.83829699973285
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,960,5,0,17.798373000005085,21.659169000031397,2.1482090000972676,0.0011449997145973612,41.609318999690004
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,960,6,0,15.180298999894148,21.284926000134874,2.1238550002635748,0.000913000349100912,38.59231200021895
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,960,0,1,12.543270000151097,20.84112400007143,2.4379679998673964,0.001252999936696142,35.82652900013272
