run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,4,0,8.861885999976948,19.290560999252193,1.3178389999666251,0.0018269993233843707,29.474570999809657
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,5,0,8.456163999653654,20.35640099984448,1.361782999993011,0.0015630002963007428,30.178902000443486
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,6,0,8.441807000053814,20.463832000132243,1.316755000516423,0.0017180000213556923,30.226359000153025
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,0,1,10.233533999780775,22.509387000354764,1.4257209995776066,0.0016849999155965634,34.1730739992272
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,1,1,10.095208000166167,22.584305000236782,1.327562000369653,0.0021310006559360772,34.012378000625176
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,2,0,9.970668000278238,22.49947800009977,1.4452859995799372,0.002112000402121339,33.92013400025462
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,3,0,12.360601000182214,23.691675999543804,1.367592999486078,0.0015010000424808823,37.42385900022782
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,4,0,10.160032999920077,22.889206999934686,0.9828899992498918,0.0008349998097401112,34.035059999951045
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,5,0,7.99382599961973,13.559070999690448,0.9494830001131049,0.0006260006557567976,22.505077999994683
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,6,0,8.068046000516915,13.655671999913466,0.9372029999212828,0.0005820002115797251,22.66318400052114
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,0,1,6.859858000098029,12.298548000217124,1.1519219997353503,0.0014750003174412996,20.31357099986053
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,1,1,6.67901199994958,12.252638999598275,0.9580650003044866,0.0007239996193675324,19.891887000085262
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,2,0,6.867301000056614,12.87449099982041,0.984303000223008,0.001110999619413633,20.729537999613967
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,3,0,7.367496999904688,12.329084000157309,0.9554700000080629,0.0010570001904852688,20.65540300009161
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,4,0,7.594890999826021,12.597630000527715,1.1810779997176724,0.0008349998097401112,21.376945999691088
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,5,0,7.390490000034333,13.544815999921411,1.0218150000582682,0.0010980002116411924,21.960615000352846
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,6,0,7.8148729999156785,12.25951200012787,0.9525900004518917,0.0010260000635753386,21.03040499969211
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,0,1,8.048624999901222,15.146529000048758,0.9696209999674466,0.0012500004231696948,24.16785199966398
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,1,1,6.923162000020966,15.223748999233067,0.9433409995835973,0.0011299998732283711,23.093349000191665
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,2,0,7.024664999335073,15.446213999894098,0.9460840001338511,0.0007700000423938036,23.419619999913266
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,3,0,7.205302000329539,15.229872000418254,0.9610409997549141,0.0012399996194289997,23.39957999993203
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,4,0,7.117101999938313,15.274698000212084,0.9480649996476131,0.0011489992175484076,23.343279999608058
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,5,0,6.895970999721612,15.385099999548402,0.9684449996711919,0.0008489996616845019,23.252479999428033
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,6,0,7.257178999680036,24.712022000130673,1.281683999877714,0.002269000106025487,33.25587800009089
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,0,1,9.583281999766768,16.323984999871755,0.9632020000935881,0.0009989998943638057,26.87396799956332
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,1,1,8.027791999666078,13.888033000512223,0.9455299996261601,0.001047999830916524,22.864413999741373
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,2,0,7.797661000040534,14.1330710002876,1.0076329999719746,0.0013569997463491745,22.941786000046704
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,3,0,8.042215000386932,13.934395000433142,0.9537780006212415,0.0011069996617152356,22.93347399972845
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,4,0,7.868239000345056,13.996231999954034,1.0932569994110963,0.001463999979023356,22.961521000070206
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,5,0,7.579359000374097,13.729223999689566,0.965903000178514,0.0016149997463799082,22.277905000009923
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,6,0,7.6296580000416725,13.637324000228546,0.9423559995411779,0.006868000127724372,22.218550000616233
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,0,1,6.689230000120006,11.19105700036016,1.1222699995414587,0.0010430003385408781,19.005867000487342
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,1,1,5.859556000359589,11.367434000021603,0.9812119997150148,0.0009260002116207033,18.211215000519587
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,2,0,5.7225549999202485,11.162439000145241,0.9470140003031702,0.0015109999367268756,17.83524500024214
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,3,0,5.939078999290359,11.404507999941416,0.9705829997983528,0.0010929998097708449,18.31758699972852
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,4,0,6.383234999702836,11.229427000216674,0.9548110001560417,0.0011839993021567352,18.570478999208717
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,5,0,6.4275550003003445,11.254584999733197,0.9577880000506411,0.001095999323297292,18.6435169998731
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,6,0,6.171042999994825,11.419960999774048,0.9497910004938603,0.0011980000635958277,18.544229999861273
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,0,1,6.469971000115038,15.255694999723346,0.9512779997749021,0.0008289998731925152,22.679660999529005
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,1,1,6.494604999716103,15.092214999640419,0.9570100000928505,0.0007570006346213631,22.5471120002112
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,2,0,6.689765999908559,15.323589999752585,0.9796750000532484,0.00102400008472614,22.996126000180084
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,3,0,6.706092999593238,16.59306200053834,1.0088949993587448,0.0008059996616793796,24.31143499961763
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,4,0,7.665412000278593,15.625389999513573,0.9697060004327795,0.001479000275139697,24.264616999971622
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,5,0,7.193775999439822,15.62083499993605,0.9889530001601088,0.001503000021330081,23.807193999346055
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,6,0,6.457867999415612,15.31265199992049,0.9682699992481503,0.0011120000635855831,22.742307000044093
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,0,1,9.868338000160293,17.58789900031843,0.9678300002633478,0.0010680005289032124,28.426972000488604
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,1,1,8.785078000073554,17.41522099928261,0.9587699996700394,0.0007730004654149525,27.16173000044364
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,2,0,8.70538100025442,17.477917000178422,0.9516050004094723,0.0007389999154838733,27.138014000229305
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,3,0,8.69127199985087,17.60433999970701,0.9682929994596634,0.0012849995982833207,27.26718499980052
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,4,0,9.050695000041742,19.446866999714985,0.9731660002216813,0.0010590001693344675,29.474292000486457
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,5,0,8.878655999978946,17.45668100011244,0.9678369997345726,0.0011180000001331791,27.306353999847488
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,6,0,9.620087999792304,17.62517800034402,0.9719079998831148,0.0007890002962085418,28.220549000252504
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,0,1,8.268386000054306,13.81872599995404,0.9650700003476231,0.000871000338520389,23.055350000504404
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,1,1,7.799900999998499,13.86930900025618,0.9625259999666014,0.0010200001270277426,22.6352660001794
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,2,0,8.104986000034842,13.745536999522301,0.9479509999437141,0.0008269998943433166,22.80196399988199
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,3,0,8.735389000321447,14.441125000303145,1.006321999739157,0.001919000169436913,24.187308000364283
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,4,0,7.9160629993566545,13.763865000328224,0.9565090003889054,0.0007669996193726547,22.639543999503076
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,5,0,8.167657000740292,14.396298000065144,1.14897799994651,0.0017189995560329407,23.717519999991055
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,6,0,8.788791999904788,15.40488800037565,0.980204000370577,0.001059999704011716,25.177049000376428
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,0,1,6.52178600012121,12.564209999254672,0.9775570006240741,0.0009380000847158954,20.067037000444543
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,1,1,6.327747999421263,12.607457000740396,0.9557470002619084,0.0010100002327817492,19.893873999535572
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,2,0,7.264773999850149,12.948028999744565,0.9587490003468702,0.0015969999367371202,21.175713000047836
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,3,0,6.426466000448272,12.774390000231506,0.9505309999440215,0.0009719997251522727,20.154472999820428
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,4,0,6.90036199921451,12.706292000075337,0.9677899997768691,0.0007839998943381943,20.577055999638105
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,5,0,6.414621999283554,12.893193999843788,1.1050879993490526,0.0018910004655481316,20.417552999788313
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,6,0,6.588696999642707,12.683275000199501,0.9850280002865475,0.0010670000847312622,20.260592000340694
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,0,1,7.875061999584432,14.080751999244967,0.9532690000924049,0.0012040000001434237,22.912532999725954
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,1,1,7.577282999591262,14.043879999917408,0.974968000264198,0.0010330004442948848,22.599842999625253
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,2,0,7.784530999742856,20.24534800057154,1.3752839995504473,0.0013369999578571878,29.409351999674982
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,3,0,9.172257000500394,18.466231000275002,0.9618310004952946,0.0007439994078595191,28.603845999896294
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,4,0,7.535404999543971,13.736136999796145,0.9873779999907129,0.0013349999790079892,22.26265900026192
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,5,0,7.742683999822475,13.780190999568731,0.9673160002421355,0.001424999936716631,22.49401500012027
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,6,0,7.069809000313398,14.465424999798415,0.9746599998834427,0.0011950005500693806,22.51382000031299
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,0,1,8.141004999743018,15.703946999565233,0.9594189996278146,0.0013139997463440523,24.808432000099856
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,1,1,7.344921999901999,15.576523000163434,0.9484509992034873,0.0009670002327766269,23.873277000348025
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,2,0,7.13289800023631,15.846772999793757,0.9513850000075763,0.000752999767428264,23.93419200052449
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,3,0,7.192360999397351,15.573424000649538,1.0174660001212033,0.001306999365624506,23.786815999301325
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,4,0,7.312010000532609,15.715563000412658,0.9516820000499138,0.0009109999155043624,23.981860999811033
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,5,0,7.594159000291256,15.843471000152931,0.9556330005580094,0.0011659994925139472,24.397002999648976
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,6,0,7.693845000176225,15.830587999516865,0.9709650003060233,0.0013489998309523799,24.49902199987264
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,0,1,8.240328000283625,14.99131499986106,0.9636929999032873,0.0008379993232665583,24.19843299958302
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,1,1,8.27842899980169,15.388214000267908,1.0074440006064833,0.0010369994924985804,24.67763999993622
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,2,0,8.411594000790501,15.176864999375539,0.9895640005197492,0.0015189998521236703,24.581327000305464
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,3,0,9.29816900043079,15.072029999828374,0.982932999249897,0.0008239994713221677,25.355781000143907
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,4,0,8.234552999965672,15.018128000519937,1.1810000005425536,0.001702000190562103,24.437676000161446
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,5,0,10.112153000591206,15.024999999695865,0.958566999543109,0.0010679996194085106,26.09884699995746
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,6,0,7.938854000713036,15.190871999948286,0.9499159996266826,0.000797999746282585,24.082115000055637
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,0,1,7.612856999912765,12.668249999478576,0.9548169991830946,0.0007850003385101445,21.239042000161135
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,1,1,7.568005000393896,12.54112799961149,0.9685069999250118,0.0008189999789465219,21.08067800054414
eda822584d,2026-03-18T17:44:50,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,2,0,7.654572999854281,12.602511999830313,0.9952740001608618,0.0011120000635855831,21.255689999634342
