run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,4,0,12.73290100016311,18.458911999914562,1.0229710001112835,0.0009350001164420974,32.21819100008361
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,5,0,13.082740999834641,18.14976800005752,1.002706999770453,0.0013610001587949228,32.238296999821614
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,6,0,12.619812000139063,18.019873999946867,0.9755400001267844,0.0011789998097810894,31.61787099998037
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,0,1,11.525473999881797,14.35970600005021,0.9745629999997618,0.0007759999789413996,26.862154999889754
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,1,1,11.487528000088787,14.335796000068513,0.9749949999786622,0.0009420000424142927,26.801061000242044
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,2,0,11.751604999972187,14.379920000010316,0.9986850000132108,0.0009699997463030741,27.133371999752853
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,3,0,11.91539899991767,14.447418000145262,0.974132000010286,0.0010039998414868023,27.34001699991495
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,4,0,10.59251700007735,14.160950999666966,0.9861250000540167,0.0008410002010350581,25.741913000274508
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,5,0,11.81802900009643,14.61840799993297,0.9957199999917066,0.0010579997251625173,27.43523199978881
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,6,0,12.021294000078342,14.068887000121322,0.9946109998963948,0.001154000074166106,27.088135999747465
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,0,1,14.43688800009113,12.906272999771318,0.9891160002553079,0.0013260000741865952,28.33534100000179
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,1,1,10.171386999900278,12.914354999793431,0.9768719996827713,0.000922000253922306,24.065283000254567
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,2,0,11.015510000106588,12.806518000161304,0.9835840000960161,0.0007390003702312242,24.809051000374893
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,3,0,10.178773000006913,13.236319000043295,0.9775950002222089,0.0011580000318645034,24.395556999934342
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,4,0,11.991777999810438,12.856694999754836,0.9844730002441793,0.0010690000635804608,25.83599099989442
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,5,0,10.145363999981782,12.86036100009369,0.9824609996940126,0.0010620001376082655,23.99087999992844
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,6,0,12.01632599986624,13.260300000183634,1.0366289998273714,0.00103899992609513,26.31632599968725
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,0,1,8.188707000044815,15.811655000106839,1.023432999772922,0.001452000105928164,25.027529999988474
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,1,1,9.875198999907298,14.507350999792834,1.015722000374808,0.001097000222216593,25.4011150000224
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,2,0,8.822216000226035,14.830580999841914,0.9902439996949397,0.0013990002116770484,24.645869000323728
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,3,0,7.765486000153032,14.167546999942715,0.9826720001910871,0.0010519997886149213,22.91838600012852
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,4,0,10.341375000280095,13.998598000398488,0.9949999998752901,0.000919000285648508,25.337500000205182
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,5,0,8.89651599982244,14.364416000262281,0.9818569997150917,0.0009590003173798323,24.246034000043437
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,6,0,9.129897999628156,14.148379999824101,0.9831889997258259,0.0007999997251317836,24.26379199960138
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,0,1,8.676126999944245,16.12854899985905,0.9942530000444094,0.0010079997991851997,25.801547999890317
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,1,1,10.326856000119733,15.971135999734543,1.0011329995904816,0.000928000190469902,27.302217000396922
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,2,0,8.755768999890279,16.43038100019112,0.982879000275716,0.0008380002327612601,26.171615999828646
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,3,0,8.294348999697831,15.91964800036294,0.9735920002640341,0.0008100000741251279,25.189851000050112
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,4,0,8.044013000017003,16.158293999978923,0.9776759998203488,0.001035999957821332,25.18307599984837
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,5,0,7.92060899993885,16.1257389995626,0.9764940000422939,0.0010590001693344675,25.02582099987194
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,6,0,8.251459999883082,17.239412999970227,1.0911160002251563,0.0015360001270892099,26.585479999994277
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,0,1,15.359035000074073,25.36300699966887,1.3781709999420855,0.001309999788645655,42.104483999992226
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,1,1,20.63096099982431,15.658267999697273,0.9986760001083894,0.001440000232832972,37.29127199994764
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,2,0,13.023296000028495,15.772132999700261,0.9750250001161476,0.0010789999578264542,29.773361000025034
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,3,0,13.161159999981464,15.791520000220771,1.1023940000995935,0.0013040003068454098,30.05798499998491
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,4,0,27.649988000121084,15.568726000310562,0.9907300000122632,0.0010050002856587525,44.21201500008465
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,5,0,15.772415999890654,15.447534000031737,1.0075979998873663,0.0009259997568733525,32.23016699985237
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,6,0,13.234174999979587,15.346675000273535,0.9761000001162756,0.0007429998731822707,29.559982000137097
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,0,1,22.37500100000034,12.973875999705342,0.9825750003074063,0.0007939997885841876,36.333852999632654
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,1,1,17.87646599996151,12.769120000029943,1.0594139998829633,0.0013730000318901148,31.708225999864226
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,2,0,18.235434999951394,12.755695000123524,1.030147000165016,0.0013469998521031812,32.02523600020868
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,3,0,18.612423999911698,12.896332999844162,1.056707000316237,0.0011850002010760363,32.56823500032624
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,4,0,17.993099000250368,12.618958000075509,0.9842529998422833,0.0008209999577957205,31.598875999861775
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,5,0,17.711789999793837,12.953168999956688,1.050654999744438,0.0010809999366756529,31.718970999918383
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,6,0,19.244549000177358,12.818528000025253,0.9985289998439839,0.001035999957821332,33.064463999835425
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,0,1,11.22972099983599,14.658174000032886,0.9927239998432924,0.0015539999367319979,26.883942999575083
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,1,1,9.159794999959558,14.261522000197147,0.9616590000405267,0.000982000074145617,24.38615299979574
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,2,0,9.852136000063183,14.357119999658607,1.0564250001152686,0.0014019997252034955,25.268903999858594
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,3,0,9.28266699975211,14.189798000188603,0.9830559997681121,0.0015109999367268756,24.458765999952448
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,4,0,10.26696900044044,14.368106000347325,0.9899750002659857,0.0008540000635548495,25.627913000334956
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,5,0,10.302957000021706,14.361197999733122,0.9714749999147898,0.001011999756883597,25.638335999701667
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,640,6,0,9.691641999779677,14.573777999885351,0.9946539998963999,0.0012880000213044696,25.26313399994251
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,0,1,16.140320999966207,14.14201299985507,0.9781740000107675,0.0009300001693191007,31.26312800031883
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,1,1,13.53691800022716,14.061773999856086,0.9721629999148718,0.0011709998943842947,28.57338100011475
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,2,0,15.675224000005983,14.22967400003472,0.9748610000315239,0.0010620001376082655,30.88238000009369
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,3,0,15.072207000230264,14.049265999801719,0.9707090002848417,0.0010120002116309479,30.09474600003159
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,4,0,15.063537000060023,14.25548399993204,0.9795480000320822,0.0011759998415072914,30.30196600002455
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,5,0,15.212749000056647,14.235710000320978,0.9772829998837551,0.0009059999683813658,30.428895999648375
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,640,6,0,14.579334999780258,14.084082999943348,0.9890380001706944,0.001157000042439904,29.655592999915825
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,0,1,15.464165999674151,12.856404000103794,0.9577069999977539,0.001440000232832972,29.281386000093335
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,1,1,12.227324000377848,13.102631000037945,1.1087799998676928,0.0017430002117180265,26.442777000283968
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,2,0,11.426126000060322,13.011901000027137,1.0376250002082088,0.0010649996511347126,25.479063999682694
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,3,0,10.90961799991419,13.117060000240599,0.9731800000736257,0.0008689999049238395,25.002577000122983
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,4,0,10.928740999588626,13.49238799957675,1.1399850000088918,0.001231999704032205,25.56437899966113
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,5,0,12.416232999839849,13.707744999919669,0.9937230001924036,0.001630000042496249,27.121584999804327
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,640,6,0,11.54006600017965,13.931887000126153,0.9864950002338446,0.0012509999578469433,26.461522000317927
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,0,1,13.85122700003194,21.23398999992787,1.3675559998773679,0.0017209999896294903,36.456980999901134
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,1,1,14.109441999607952,13.277019999804907,0.9743589998834068,0.0008369997885893099,28.363751999677334
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,2,0,9.510954000234051,13.027058999796282,0.9902269998747215,0.0011680003808578476,23.531421000370756
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,3,0,10.323878000235709,12.854668999807473,0.9968360000129906,0.0009279997357225511,24.178536999897915
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,4,0,9.796669000024849,15.021211000203039,1.0111309998137585,0.001440000232832972,25.83292100007384
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,5,0,9.197321999636188,12.845958000070823,0.9951970000656729,0.0010129997463081963,23.0411979996461
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,640,6,0,9.210115999849222,13.209175000156392,0.9791239999685786,0.001165999947261298,23.40151499993226
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,0,1,11.531194999861327,16.26249699984328,0.9781429998838576,0.0011189999895577785,28.774380999948335
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,1,1,9.314402999734739,16.07554199972583,0.9729680000418739,0.0010110002222063486,26.3655359999575
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,2,0,8.751972000027308,16.50137399974483,0.9697820000837964,0.0010779999684018549,26.226064000184124
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,3,0,10.188502999881166,16.350944000350864,0.9760269999787852,0.0010440003279654775,27.51866400012659
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,4,0,9.4680749998588,16.48540900032458,0.9728840000207128,0.0009289997251471505,26.92905599997175
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,5,0,10.565816999587696,16.36424700018324,0.9629070000300999,0.001232000158779556,27.896405999854323
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,640,6,0,9.31846299999961,16.02959199999532,0.9820840000429598,0.0008870001693139784,26.332905999879586
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,0,1,8.41546899982859,13.898155000333645,0.9934639997482009,0.0009529999260848854,23.310122000111733
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,1,1,7.604687999901216,14.256326000122499,0.9876789999907487,0.0009509999472356867,22.85140899994076
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,2,0,8.031551999920339,15.527640000073006,0.9958689997802139,0.0009810000847210176,24.558273999900848
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,3,0,7.723945999714488,13.892992999899434,0.9770619999471819,0.0008179999895219225,22.596303999762313
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,4,0,8.760963999975502,13.914827999997215,0.9713809999993828,0.0007880003067839425,23.649695000131032
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,5,0,7.799428999987867,13.861209999959101,1.001424999685696,0.0009589998626324814,22.664648000045418
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,640,6,0,7.414414999857399,13.864126000044052,0.992421999853832,0.0010090002433571499,22.273542000220914
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,0,1,8.69095500002004,12.61941900020247,1.0133390001101361,0.0009569998837832827,22.32667299995228
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,1,1,8.720465999886073,12.908583000353246,1.0001129999182012,0.0013390003914537374,22.63285500021084
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,2,0,10.429571999793552,13.085642000078224,0.9811439999793947,0.0006970003596507013,24.49908200014761
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,3,0,7.332731000133208,13.801880999835703,0.9961770001609693,0.0009230002433469053,22.133829000267724
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,640,4,0,7.955839000260312,12.698524999905203,0.9865649999483139,0.0010610001481836662,21.644161000040185
