run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe64cf0eedb1cb_blur_l2.jpg,640,3,0,10.247960000015155,14.752594000128738,1.0471329997017165,0.0018679993445402943,26.05166699959227
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe64cf0eedb1cb_blur_l2.jpg,640,4,0,9.701235000648012,17.469378999521723,1.7219810006281477,0.002744000084931031,28.899436000756396
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe64cf0eedb1cb_blur_l2.jpg,640,5,0,9.696781000457122,19.623739999587997,1.1458019998826785,0.0016889998732949607,30.470383000647416
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe64cf0eedb1cb_blur_l2.jpg,640,6,0,11.387726000066323,15.148094999858586,1.0152449995075585,0.0011760002962546423,27.554696000152035
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe973a8f588379_blur_l2.jpg,640,0,1,8.151560999976937,13.708390999454423,1.20716400033416,0.0014670004020445049,23.071435000019846
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe973a8f588379_blur_l2.jpg,640,1,1,9.70776099984505,13.50887100034015,1.011133000247355,0.0019519993657013401,24.232957999629434
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe973a8f588379_blur_l2.jpg,640,2,0,10.114920999512833,15.54733800003305,1.5670020002289675,0.002272000529046636,27.234565000071598
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe973a8f588379_blur_l2.jpg,640,3,0,14.285336999819265,13.458749000164971,1.0254560002067592,0.001641999915591441,28.774358999726246
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe973a8f588379_blur_l2.jpg,640,4,0,9.825091000493558,18.868744999963383,1.3986849999128026,0.0019150002117385156,30.098238000391575
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe973a8f588379_blur_l2.jpg,640,5,0,43.07628700007626,13.034339000114414,1.1209490003238898,0.0023370002963929437,57.237318999796116
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe973a8f588379_blur_l2.jpg,640,6,0,10.16540000000532,13.410096000370686,1.0289399997418514,0.0014229999578674324,24.60826799961069
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010267b65baaf1bd_blur_l2.jpg,640,0,1,10.702978000153962,14.81194699954358,1.009440999951039,0.0012569998943945393,26.527850000093167
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010267b65baaf1bd_blur_l2.jpg,640,1,1,10.148985999876459,14.263730000493524,0.9899970000333269,0.0011520005500642583,25.40585299993836
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010267b65baaf1bd_blur_l2.jpg,640,2,0,9.224456000083592,14.681136000035622,1.3201570000092033,0.0021610003386740573,25.231864000488713
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010267b65baaf1bd_blur_l2.jpg,640,3,0,13.849999999365536,14.895349999278551,1.0119210000993917,0.001312999302172102,29.761166999378474
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010267b65baaf1bd_blur_l2.jpg,640,4,0,8.674513999721967,14.417433999369678,0.9864570001809625,0.0012740001693600789,24.081726000076742
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010267b65baaf1bd_blur_l2.jpg,640,5,0,8.491851999679056,14.365394999913406,1.0105350002049818,0.0013810004020342603,23.87108499988244
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010267b65baaf1bd_blur_l2.jpg,640,6,0,10.299092000423116,17.0691680004893,1.01305099997262,0.0024050004867604002,28.38646400050493
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010374db88064834_blur_l2.jpg,640,0,1,9.76268600061303,17.28610200007097,1.0947939999823575,0.0018970004020957276,28.147796000666858
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010374db88064834_blur_l2.jpg,640,1,1,11.011025999323465,16.25090400011686,0.997226999970735,0.0012250002328073606,28.26274699964415
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010374db88064834_blur_l2.jpg,640,2,0,10.719179999796324,17.294349000621878,1.098939999792492,0.002021000000240747,29.11761099949217
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010374db88064834_blur_l2.jpg,640,3,0,10.96191299984639,17.551939000441052,0.9867290000329376,0.0012370001059025526,29.503935999855457
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010374db88064834_blur_l2.jpg,640,4,0,10.95214099950681,16.24189500034845,1.0306419999324135,0.0015309997252188623,28.228402999957325
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010374db88064834_blur_l2.jpg,640,5,0,9.42981200023496,20.266340000489436,1.4753159994143061,0.0020429997675819322,31.1772570003086
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010374db88064834_blur_l2.jpg,640,6,0,10.817663000125322,17.23019899964129,1.013738999972702,0.0012400005289237015,29.065157000331965
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/01039e3a5c729020_blur_l2.jpg,640,0,1,10.574945999906049,16.793972999948892,1.0026130003097933,0.0014150000424706377,28.375819999382657
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/01039e3a5c729020_blur_l2.jpg,640,1,1,11.085126000580203,15.728653999758535,0.9925360000124783,0.0012330001482041553,27.81009600039397
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/01039e3a5c729020_blur_l2.jpg,640,2,0,9.218956000040635,15.492755000195757,1.0138810002899845,0.0012549999155453406,25.744690999999875
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/01039e3a5c729020_blur_l2.jpg,640,3,0,9.470062999753281,16.39081599932979,1.0112420004588785,0.0014289998944150284,26.875599000049988
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/01039e3a5c729020_blur_l2.jpg,640,4,0,10.818961000040872,16.304131000651978,1.0187399993810686,0.0010230005500488915,28.14509400013776
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/01039e3a5c729020_blur_l2.jpg,640,5,0,9.888701999443583,16.170894999959273,1.0229569998045918,0.0014300003385869786,27.086504000180867
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/01039e3a5c729020_blur_l2.jpg,640,6,0,12.784982999619388,18.1839389997549,1.024252999741293,0.0019740000425372273,31.99807399960264
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0104146c74de8719_blur_l2.jpg,640,0,1,9.156238999821653,14.702510999995866,1.0170390005441732,0.001178000275103841,24.87981300055253
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0104146c74de8719_blur_l2.jpg,640,1,1,9.191608000037377,13.277394999931857,1.0069179998026812,0.0015489995348616503,23.47969299989927
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0104146c74de8719_blur_l2.jpg,640,2,0,8.741620000364492,13.368014000661788,0.9916670005623018,0.0014640008885180578,23.10556600059499
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0104146c74de8719_blur_l2.jpg,640,3,0,8.643379999739409,12.982627000383218,0.9871250003925525,0.0010019994078902528,22.61649899992335
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0104146c74de8719_blur_l2.jpg,640,4,0,9.63111700002628,13.665823999872373,1.0084449995702016,0.00124100006360095,24.309251999511616
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0104146c74de8719_blur_l2.jpg,640,5,0,9.14440700034902,13.34028200017201,1.1121610004920512,0.0015309997252188623,23.600206000082835
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0104146c74de8719_blur_l2.jpg,640,6,0,8.60101099988242,13.167115999749512,0.9970709998015082,0.0013489998309523799,22.769200999391614
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0104cba3ff87376c_blur_l2.jpg,640,0,1,9.95434899959946,17.938209000021743,1.010797000162711,0.001128999429056421,28.906734999509354
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0104cba3ff87376c_blur_l2.jpg,640,1,1,10.401749999800813,23.218143999656604,1.4736180000909371,0.0016550002328585833,35.0981090005007
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0104cba3ff87376c_blur_l2.jpg,640,2,0,15.524559999903431,32.69054900010815,1.7460190001656883,0.002073000359814614,49.96680800013564
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0104cba3ff87376c_blur_l2.jpg,640,3,0,12.540555999294156,14.987567999924067,1.0407740001028287,0.0012339996828814037,28.57272099936381
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0104cba3ff87376c_blur_l2.jpg,640,4,0,9.9092099999325,14.838590000181284,0.9949630002665799,0.001297999915550463,25.746190999598184
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0104cba3ff87376c_blur_l2.jpg,640,5,0,9.393777999321173,16.028972999265534,1.3311450002220226,0.0018099999579135329,26.758781999888015
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0104cba3ff87376c_blur_l2.jpg,640,6,0,14.31051999952615,22.944081999412447,1.4979710003899527,0.002005999704124406,38.75849999985803
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010c94fc3baef214_blur_l2.jpg,640,0,1,12.108840999644599,15.466249000382959,1.0379919995102682,0.0013439994290820323,28.61756099991908
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010c94fc3baef214_blur_l2.jpg,640,1,1,9.290457999668433,14.953855999920052,1.0033870003098855,0.0013389999367063865,25.2516939999623
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010c94fc3baef214_blur_l2.jpg,640,2,0,9.696590000203287,21.020629999839002,1.5875960007178946,0.0019490007616695948,32.31062200029555
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010c94fc3baef214_blur_l2.jpg,640,3,0,11.245315999985905,14.52808400063077,0.9989930003939662,0.001097000676963944,26.775668000482256
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010c94fc3baef214_blur_l2.jpg,640,4,0,9.741739000673988,16.799374000584066,1.0062060000564088,0.0011040001481887884,27.550673999940045
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010c94fc3baef214_blur_l2.jpg,640,5,0,9.685734999948181,14.347059999636258,1.0054189997390495,0.0013419994502328336,25.0419719995989
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010c94fc3baef214_blur_l2.jpg,640,6,0,10.226577999674191,14.89314100035699,1.0504299998501665,0.00127099974633893,26.17383799952222
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010d42acb7498094_blur_l2.jpg,640,0,1,9.03037999978551,13.76196199998958,1.0552779995123274,0.001806999534892384,23.851308999837784
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010d42acb7498094_blur_l2.jpg,640,1,1,10.099518000060925,14.30168800015963,1.1209020003661863,0.002566999683040194,25.52784799991059
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010d42acb7498094_blur_l2.jpg,640,2,0,9.72483499936061,13.85240700074064,1.113499999519263,0.0016439998944406398,24.694746999557537
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010d42acb7498094_blur_l2.jpg,640,3,0,9.522690000267175,15.00074500017945,1.2419750000844942,0.001966999661817681,25.770319999537605
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010d42acb7498094_blur_l2.jpg,640,4,0,9.537008999359387,13.172416999623238,0.977628000327968,0.0015539999367319979,23.690915999395656
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010d42acb7498094_blur_l2.jpg,640,5,0,8.332841000083135,13.097963999825879,1.0158719996979926,0.001186999725177884,22.450325999670895
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010d42acb7498094_blur_l2.jpg,640,6,0,7.959733999996388,14.3564250001873,1.0744199998953263,0.0020690004021162167,23.39510500041797
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010d9a7f0d2e0622_blur_l2.jpg,640,0,1,8.827598999232578,14.797572999668773,1.1341359995640232,0.0018370001271250658,24.763939999502327
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010d9a7f0d2e0622_blur_l2.jpg,640,1,1,8.42874599948118,17.338024000309815,1.0110650000569876,0.0014289998944150284,26.781891999235086
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010d9a7f0d2e0622_blur_l2.jpg,640,2,0,9.034973000780155,13.281210000059218,1.0195539998676395,0.001237999640579801,23.33929500036902
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010d9a7f0d2e0622_blur_l2.jpg,640,3,0,9.588887999598228,15.870907000135048,1.3872839999748976,0.0017129996194853447,26.851411999814445
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010d9a7f0d2e0622_blur_l2.jpg,640,4,0,8.123715000692755,13.244215000668191,1.028402999509126,0.0021440000637085177,22.401199000341876
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010d9a7f0d2e0622_blur_l2.jpg,640,5,0,9.234047000063583,12.866417000623187,1.002204000542406,0.001897999936772976,23.106564000045182
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/010d9a7f0d2e0622_blur_l2.jpg,640,6,0,8.825746000184154,13.07666800039442,0.988601000244671,0.0015830000847927295,22.894793000887148
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/01125dd72c09cc5a_blur_l2.jpg,640,0,1,10.922719000518555,19.86796199980745,1.01357099993038,0.0013619992387248203,31.807846999981848
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/01125dd72c09cc5a_blur_l2.jpg,640,1,1,10.662294000212569,16.77594400007365,1.0111290002896567,0.0010120002116309479,28.452591000132088
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/01125dd72c09cc5a_blur_l2.jpg,640,2,0,11.603717999605578,16.81492999978218,1.0586199996396317,0.0019439994503045455,29.48141199976817
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/01125dd72c09cc5a_blur_l2.jpg,640,3,0,14.436477000344894,16.223888999775227,0.9877859993139282,0.0015980003809090704,31.65244400042866
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/01125dd72c09cc5a_blur_l2.jpg,640,4,0,9.830402000261529,16.380995999497827,0.9871040001598885,0.001525000698165968,27.202084000236937
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/01125dd72c09cc5a_blur_l2.jpg,640,5,0,10.194186999797239,16.806816999633156,1.0538830001678434,0.0014590004866477102,28.058988000339014
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/01125dd72c09cc5a_blur_l2.jpg,640,6,0,11.295501999484259,16.384481000386586,1.0135539996554144,0.0014030001693754457,28.697414999442117
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0112fe23f8a0eaaf_blur_l2.jpg,640,0,1,9.470476999922539,14.250127999730466,1.0175639999943087,0.0015180003174464218,24.742878999859386
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0112fe23f8a0eaaf_blur_l2.jpg,640,1,1,9.475646000282723,15.845246000026236,1.3881799995942856,0.00258999989455333,26.715117000094324
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0112fe23f8a0eaaf_blur_l2.jpg,640,2,0,12.602540000443696,14.415902999644459,1.166166999610141,0.001845999577199109,28.18861299965647
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0112fe23f8a0eaaf_blur_l2.jpg,640,3,0,10.423425999761093,14.625521999732882,1.0055129996544565,0.0014629995348514058,26.058280999677663
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0112fe23f8a0eaaf_blur_l2.jpg,640,4,0,9.890023000480141,14.202708000084385,1.0102290007125703,0.001353000698145479,25.10678500038921
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0112fe23f8a0eaaf_blur_l2.jpg,640,5,0,13.629721999677713,16.562562999752117,1.0417379999125842,0.001981999957934022,31.23800299999857
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/0112fe23f8a0eaaf_blur_l2.jpg,640,6,0,9.271538000575674,15.114896000341105,1.0470209999766666,0.0024030005079112016,25.438576000851754
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/011417767312812e_blur_l2.jpg,640,0,1,9.203495999827283,13.191453000217734,0.9871900001598988,0.000910000380827114,23.385352999866882
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/011417767312812e_blur_l2.jpg,640,1,1,8.832986000015808,16.393062999668473,0.9681689998615184,0.0011160000212839805,26.197130000582547
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/011417767312812e_blur_l2.jpg,640,2,0,8.1190319997404,12.324667999564554,0.9553500003676163,0.0010009998732130043,21.40214599967294
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/011417767312812e_blur_l2.jpg,640,3,0,7.526555000367807,15.221048000057635,1.3769739998679142,0.0014030001693754457,24.128158000166877
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/011417767312812e_blur_l2.jpg,640,4,0,9.102351999899838,20.595661999323056,1.342530000329134,0.0019750004867091775,31.045202999848698
