run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,2,0,13.15894900017156,14.51688799988915,1.0607989997879486,0.0011369997992005665,28.73956099983843
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,3,0,15.393450999908964,14.904257000125654,1.094357000056334,0.0009520003914076369,31.39565500032404
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,4,0,14.025739000317117,14.297758999873622,0.9839100002864143,0.0012450000212993473,29.31118400010746
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,5,0,14.110017000348307,14.81244400019932,1.0021889997915423,0.0008000001798791345,29.927588000191463
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00b75a8487446cdd.jpg,640,6,0,12.785149000137608,14.513249000174255,0.9891529998640181,0.0010849998943740502,28.290762999859
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,0,1,13.578038000105153,14.844227000139654,0.9880130000965437,0.0015160003385972232,29.413767000278312
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,1,1,10.511372000109986,15.110069999991538,1.0184470002059243,0.0012450000212993473,26.64304900008574
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,2,0,9.827021000091918,15.214953000395326,1.0134200001630234,0.013876999673811952,26.07197499992253
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,3,0,11.470455000107904,15.147262000027695,0.9956220001186011,0.0013840003703080583,27.616538000074797
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,4,0,12.026518000311626,14.996035999956803,0.995235000118555,0.0009929999578162096,28.020876000027783
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,5,0,10.170673000175157,14.87402300017493,0.9856689998741786,0.0007520002327510156,26.033551000182342
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00b9f24a5a9f3f7b.jpg,640,6,0,11.539196999819978,14.963415999773133,0.9894300001178635,0.0009129998943535611,27.495599999838305
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,0,1,19.542455000191694,11.529001999861066,0.9796370000003662,0.0008510000952810515,32.05433199991603
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,1,1,12.74029900014284,11.51237800013405,0.9893010001178482,0.0009230002433469053,25.245240000003832
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,2,0,12.040511000122933,11.959466000007524,0.9937090003404592,0.0008350002644874621,24.9968110001646
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,3,0,11.938660999931017,12.093621000076382,1.0256720001962094,0.0013139997463440523,25.061735999770463
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,4,0,12.801047000266408,13.128096999935224,1.035375000355998,0.0008199999683711212,26.96750500035705
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,5,0,13.338261999706447,11.248124999838183,1.001616999928956,0.0007730000106676016,25.59085299981234
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00ba0d69d613dc34.jpg,640,6,0,13.202565000028699,11.412027999995189,0.9857699997155578,0.0009829996088228654,25.603460999718664
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,0,1,27.245681999829685,13.121907000368083,0.981279000370705,0.001183999756904086,41.352082999765116
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,1,1,21.465594999881432,13.185626999984379,0.9934109998539498,0.0009980003596865572,35.64869299998463
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,2,0,21.523202000025776,13.404800999978761,1.1965560001954145,0.0013699996088689659,36.12777299986192
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,3,0,23.02868100014166,13.343107999844506,0.9846080001807422,0.0010999997357430402,37.359799000114435
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,4,0,21.763900000223657,12.699840999630396,1.0036510002464638,0.0008590000106778461,35.471229000449966
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,5,0,27.733913000247412,21.33593300004577,1.2892899999314977,0.0017269999261770863,50.36348000021462
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bcc6e639a97904.jpg,640,6,0,23.941258000377275,13.181777999761835,0.9864799999377283,0.0015260002328432165,38.11298100026761
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,0,1,16.63116899999295,15.049845000248752,0.9746720002112852,0.0009349996616947465,32.65885599967078
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,1,1,11.584699000195542,14.933731999917654,0.9909800000968971,0.0009229997885995544,27.51221800008352
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,2,0,11.322204999942187,14.915213000222138,0.9731140003168548,0.0011209999684069771,27.23050000031435
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,3,0,14.071611999952438,17.213288000220928,1.0237500000584987,0.0011910001376236323,32.31209800014767
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,4,0,11.271914999724686,14.926107000064803,1.1402489999454701,0.001235000127053354,27.341564999915136
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,5,0,11.096730999724969,14.790833000006387,0.9807149999687681,0.0007479998203052673,26.87088999982734
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdb008eb688497.jpg,640,6,0,13.248188000034133,14.998495999861916,0.9903029999804858,0.0007730000106676016,29.240147000109573
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,0,1,16.751906000081362,18.736118999640894,0.9846639995885198,0.0010589997145871166,36.47571500005142
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,1,1,11.230768999666907,18.228117000035127,0.9873010003502714,0.0007370003913820256,30.44885899998917
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,2,0,10.794089000228269,19.490377999773045,1.0737060001702048,0.0010550002116360702,31.361090000245895
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,3,0,11.080844999924011,18.43321800015474,1.035638999837829,0.001219999830937013,30.552986999737186
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,4,0,12.835699999868666,18.453438000051392,0.9878549999484676,0.0009640002645028289,32.280606999847805
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,5,0,13.675718999820674,18.638100999851304,0.9872430000541499,0.0011030001587641891,33.304514000064955
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00bdeda311caf18d.jpg,640,6,0,10.65216999995755,18.341804000101547,1.088291000087338,0.001446000169380568,30.08591800016802
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,0,1,7.440696000230673,13.540639999973791,0.981184000011126,0.0008719998731976375,21.965328000078443
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,1,1,6.5625739998722565,12.812377000045672,0.9869400000752648,0.0009230002433469053,20.36499299993011
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,2,0,6.428086999676452,12.911426999835385,0.9961710002244217,0.0009440000212634914,20.338203999926918
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,3,0,6.927197000095475,13.04359799996746,1.0964240000248537,0.0018959999579237774,21.071366999876773
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,4,0,7.121330999780184,12.919329999931506,0.9826610003074165,0.001204999989568023,21.026845000051253
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,5,0,8.21244700000534,13.25016400005552,0.987161000011838,0.000988000010693213,22.452818999681767
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00be50b9dd13f9db.jpg,640,6,0,6.783529000131239,13.06049200002235,0.9997679999287357,0.0008980000529845711,20.84728099998756
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,0,1,8.408092000081524,13.0993220000164,1.005938000162132,0.0007890002962085418,22.516486000313307
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,1,1,9.619555999961449,14.896829999997863,1.0550870001679868,0.0013510002645489294,25.574787000095967
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,2,0,12.099595999643498,22.75509199989756,1.6313070000251173,0.00209299969355925,36.49092899968309
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,3,0,18.474678000075073,23.378868000236253,1.6983119999167684,0.001762000010785414,43.66342799994527
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,4,0,12.386423000407376,22.38893100002315,1.9324750001032953,0.0030900000638212077,36.714560000291385
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,5,0,13.113229999817122,23.289479999675677,1.6134739998960868,0.0021519999791053124,38.022625999929005
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c5be8db0e25f5e.jpg,640,6,0,10.611243000312243,22.46510099985244,1.6065370000433177,0.0013349999790079892,34.68668200002867
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,640,0,1,9.84205299982932,23.592870999891602,3.6021920000166574,0.0018579999050416518,37.042128999928536
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,640,1,1,10.004363000007288,21.952555000098073,2.3088909997568408,0.001945999883901095,34.27073299963013
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,640,2,0,11.276294000253984,21.701174000099854,1.6429990000688122,0.0014440001905313693,34.62448400023277
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,640,3,0,9.402800000316347,21.632055999816657,1.4897050000399759,0.0018190003174822778,32.52909700040618
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,640,4,0,10.22842300017146,29.900754999744095,1.5263499999491614,0.002060000042547472,41.660346999833564
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,640,5,0,16.21961699993335,20.024096999804897,1.495506000082969,0.0011080001058871858,37.74292299976878
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c6c3288773471d.jpg,640,6,0,9.70433900010903,21.675312999832386,1.5561339996565948,0.0015450000319106039,32.940089000021544
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,640,0,1,23.541718000160472,29.513832999782608,1.7244759997083747,0.0012780001270584762,54.78355000013835
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,640,1,1,21.608617999845592,28.597725999588874,1.7114740003307816,0.0015380001059384085,51.921564000167564
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,640,2,0,21.89252900006977,41.2693200000831,1.5570320001643267,0.0012450000212993473,64.72256200004267
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,640,3,0,21.754492000127357,28.818777999731537,1.694755999778863,0.0015569999050057959,52.2718160000295
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,640,4,0,21.838809000200854,28.674672999841277,1.6784819999884348,0.0017329998627246823,52.19638200014742
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,640,5,0,21.79653499979395,28.646403000038845,1.6605659998276678,0.0013760000001639128,52.10696799986181
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c710176e9c2996.jpg,640,6,0,21.80341200028124,29.094751000229735,1.7115529999500723,0.001651000275160186,52.613508000376896
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,640,0,1,13.821867999922688,26.423285999953805,1.5125309996619762,0.0015860000530665275,41.76162099975045
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,640,1,1,12.127336000048672,25.68338399987624,1.6032300000006217,0.0016650001271045767,39.41814100016927
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,640,2,0,12.187035999886575,25.569535000158794,1.6866379996827163,0.001273999714612728,39.44694699976026
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,640,3,0,12.06831899980898,25.4007419998743,1.60163200007446,0.0017950001165445428,39.07515299988518
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,640,4,0,25.893847000133974,25.560231000326894,1.6292349996547273,0.0017100001059588976,53.087671999946906
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,640,5,0,16.139987999849836,24.305636000008235,1.7724540002745925,0.0019029998838959727,42.22237099975246
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c73a28068f9b33.jpg,640,6,0,12.526304999937565,23.933805000069697,1.5450579999196634,0.0013359999684325885,38.009274000160076
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8021c1a929d5d.jpg,640,0,1,14.35859100001835,21.968057999856683,1.5360880001935584,0.0018460000319464598,37.86667699978352
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8021c1a929d5d.jpg,640,1,1,12.148170999807917,22.024986000360514,1.7076740000447899,0.0013250000847619958,35.88479699965319
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8021c1a929d5d.jpg,640,2,0,12.041238000165322,22.097484999903827,1.7970250000871602,0.001436999809811823,35.9404179998819
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8021c1a929d5d.jpg,640,3,0,12.362478999875748,22.22596199999316,1.6432200000053854,0.0015430000530614052,36.261034999824915
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8021c1a929d5d.jpg,640,4,0,12.132699999710894,22.2628659998918,1.6658029999234714,0.0015549999261565972,36.065784999664174
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8021c1a929d5d.jpg,640,5,0,12.161172999640257,22.167284000261134,1.6308320000462118,0.0016349999896192458,35.96340800004327
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8021c1a929d5d.jpg,640,6,0,12.364421000256698,22.62985099969228,1.6312530001414416,0.0016409999261668418,36.629530000027444
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8ef9bf591f4fb.jpg,640,0,1,11.568319000161864,32.774491000054695,1.7044250002982153,0.001669000084802974,46.05173400022977
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8ef9bf591f4fb.jpg,640,1,1,13.325506999990466,34.65885600007823,2.0094830001653463,0.001633000010770047,49.99835999979041
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8ef9bf591f4fb.jpg,640,2,0,12.55893199959246,40.81021000001783,2.6084999999511638,0.002370999936829321,55.98285999985819
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8ef9bf591f4fb.jpg,640,3,0,12.077213999873493,26.601302000017313,1.5410940000037954,0.0014600000213249587,40.22334799992677
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8ef9bf591f4fb.jpg,640,4,0,11.106256999937614,26.626079000379832,1.5495450002163125,0.002031000349234091,39.28622800003723
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8ef9bf591f4fb.jpg,640,5,0,11.61597400005121,27.246301000104722,1.5408430003844842,0.0016290000530716497,40.40781799994875
21407753ec,2026-04-16T12:40:31,clean,/content/drive/MyDrive/kursovaya_images/clean/00c8ef9bf591f4fb.jpg,640,6,0,11.105389000022114,26.493300999845815,2.4810180002532434,0.0021500000002561137,40.08459299984679
