run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e71a70a2f669ff_noise_l2.jpg,640,5,0,13.480657000400242,16.65924200005975,0.9807010001168237,0.0008529996193828993,31.12412799964659
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e71a70a2f669ff_noise_l2.jpg,640,6,0,16.255410999292508,16.98976399984531,1.3754550000157906,0.0014569995983038098,34.624770999471366
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e8e1122ed9f31c_noise_l2.jpg,640,0,1,13.286137999784842,13.293859000441444,0.9883110005830531,0.0010200001270277426,27.571953000006033
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e8e1122ed9f31c_noise_l2.jpg,640,1,1,12.92102099978365,13.119678000293789,0.9983250001823762,0.0010740004654508084,27.042116000302485
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e8e1122ed9f31c_noise_l2.jpg,640,2,0,12.431134000507882,12.868552999862004,0.9756810004546423,0.0009309997039963491,26.277978000507574
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e8e1122ed9f31c_noise_l2.jpg,640,3,0,12.961516000359552,14.328113000374287,1.0251550002067233,0.0009890000001178123,28.318336000666022
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e8e1122ed9f31c_noise_l2.jpg,640,4,0,12.10992200049077,17.347359999803302,1.5974960006133188,0.001973000507859979,31.05977300037921
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e8e1122ed9f31c_noise_l2.jpg,640,5,0,15.736644000753586,17.880939999486145,1.0204549998888979,0.0009420000424142927,34.64144300050975
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e8e1122ed9f31c_noise_l2.jpg,640,6,0,13.097310999910405,13.35823600038566,1.0769660002551973,0.001624000105948653,27.536663000319095
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e9084d1bc8e0ea_noise_l2.jpg,640,0,1,13.503604000106861,12.932123000609863,0.9800799998629373,0.0010610001481836662,27.419232000283955
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e9084d1bc8e0ea_noise_l2.jpg,640,1,1,12.781501000063145,12.870388999544957,0.9905240003718063,0.0010730000212788582,26.646813000297698
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e9084d1bc8e0ea_noise_l2.jpg,640,2,0,12.523290999524761,13.292056999489432,1.0675019993868773,0.0009530003808322363,26.886188999924343
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e9084d1bc8e0ea_noise_l2.jpg,640,3,0,12.643654999919818,13.044266999713727,0.9775720000106958,0.0008679999154992402,26.668716999665776
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e9084d1bc8e0ea_noise_l2.jpg,640,4,0,12.888848999864422,13.188496999646304,1.0297570006514434,0.001499999598308932,27.111319999676198
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e9084d1bc8e0ea_noise_l2.jpg,640,5,0,12.117360000047483,13.052148000497255,1.0066150007332908,0.0011029997040168382,26.17945400015742
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e9084d1bc8e0ea_noise_l2.jpg,640,6,0,12.493541999901936,13.27007700001559,1.0574269999779062,0.0010559997463133186,26.824729999134433
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00eb69293aa4c5b7_noise_l2.jpg,640,0,1,16.193639999983134,15.68169499932992,1.079329999811307,0.0010620005923556164,32.95852800056309
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00eb69293aa4c5b7_noise_l2.jpg,640,1,1,14.800281000134419,15.514366999923368,0.9603620001144009,0.0011519996405695565,31.278819999897678
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00eb69293aa4c5b7_noise_l2.jpg,640,2,0,14.342467999995279,15.490568000132043,1.1211350001758547,0.001252999936696142,30.957549999584444
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00eb69293aa4c5b7_noise_l2.jpg,640,3,0,14.207741999598511,15.434085999913805,0.9800500001801993,0.0008460001481580548,30.62478599986207
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00eb69293aa4c5b7_noise_l2.jpg,640,4,0,14.033833000212326,15.963742000167258,1.0096109999722103,0.0010229996405541897,31.010708999929193
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00eb69293aa4c5b7_noise_l2.jpg,640,5,0,14.826786999947217,15.937541999846871,1.223948000188102,0.0016909998521441594,31.992158999855747
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00eb69293aa4c5b7_noise_l2.jpg,640,6,0,14.861419999760983,16.284455999993952,1.0288069997841376,0.00113300029624952,32.17813300034322
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ec4ba83d648c33_noise_l2.jpg,640,0,1,13.423888000033912,14.862226999866834,0.9990750004362781,0.001100000190490391,29.28880899980868
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ec4ba83d648c33_noise_l2.jpg,640,1,1,15.191831000265665,14.799810000113212,1.0124860000360059,0.0017869997464003973,31.008013000246137
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ec4ba83d648c33_noise_l2.jpg,640,2,0,13.35791200017411,14.376866000020527,0.9908290003295406,0.0011950005500693806,28.729002000545734
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ec4ba83d648c33_noise_l2.jpg,640,3,0,13.799518999803695,14.625692000663548,0.9866549999060226,0.0014859997463645414,29.41580900005647
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ec4ba83d648c33_noise_l2.jpg,640,4,0,14.617247999922256,15.049822000037238,1.038407999658375,0.0012680002328124829,30.70923099949141
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ec4ba83d648c33_noise_l2.jpg,640,5,0,12.974167000720627,14.498174999971525,0.9856899996520951,0.0011140000424347818,28.461499000513868
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ec4ba83d648c33_noise_l2.jpg,640,6,0,13.634054000249307,14.30907699977979,1.0039989992947085,0.0010190005923504941,28.95031000025483
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ec74f564bd4425_noise_l2.jpg,640,0,1,13.936176999777672,12.96405299945036,0.9866059999694698,0.0011620004443102516,27.890385999853606
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ec74f564bd4425_noise_l2.jpg,640,1,1,15.068136000081722,17.198399000335485,1.2891639998997562,0.0015999994502635673,33.55989000010595
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ec74f564bd4425_noise_l2.jpg,640,2,0,15.71493899973575,14.793213000302785,1.105321999602893,0.0008050001270021312,31.61676499985333
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ec74f564bd4425_noise_l2.jpg,640,3,0,13.899438999942504,13.62901700031216,0.9953389999282081,0.0013370008673518896,28.527221000331338
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ec74f564bd4425_noise_l2.jpg,640,4,0,12.4553810001089,13.313929999640095,0.9923789993990795,0.0010860003385460004,26.76483499999449
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ec74f564bd4425_noise_l2.jpg,640,5,0,14.732024999830173,13.811589999932039,0.9807459991861833,0.0007059998097247444,29.527087999667856
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ec74f564bd4425_noise_l2.jpg,640,6,0,14.018650999787496,13.106606000292231,1.0451940006532823,0.0012339996828814037,28.174573999422137
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ecc67a6c3a048c_noise_l2.jpg,640,0,1,13.224084000285075,12.988761999622511,0.9884139999485342,0.0009770001270226203,27.204756000173802
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ecc67a6c3a048c_noise_l2.jpg,640,1,1,12.703240000519145,12.968337999154755,0.9828500005824026,0.0010009998732130043,26.65737999996054
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ecc67a6c3a048c_noise_l2.jpg,640,2,0,14.613806999477674,14.726047000294784,1.0741980004240759,0.0013480002962751314,30.417858999499003
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ecc67a6c3a048c_noise_l2.jpg,640,3,0,12.584364999383979,13.060025999948266,1.0667180004020338,0.0010909998309216462,26.71445699979813
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ecc67a6c3a048c_noise_l2.jpg,640,4,0,13.17276200006745,13.284628999826964,0.9829119999267277,0.0010220001058769412,27.443582999694627
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ecc67a6c3a048c_noise_l2.jpg,640,5,0,14.91944200006401,21.020208000663843,1.6187750006793067,0.0020859997675870545,37.56340800009639
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ecc67a6c3a048c_noise_l2.jpg,640,6,0,16.63374800045858,13.27761799984728,1.0088689996337052,0.001046000761562027,30.92382400063798
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ee7576fe9ebe6c_noise_l2.jpg,640,0,1,15.800895000211312,13.295925999955216,0.9988350002458901,0.0010369994924985804,30.09905099952448
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ee7576fe9ebe6c_noise_l2.jpg,640,1,1,11.816553000244312,13.26370000060706,0.989058999948611,0.0010120002116309479,26.07280600022932
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ee7576fe9ebe6c_noise_l2.jpg,640,2,0,11.848337000628817,13.251559999844176,0.9994519996325835,0.0008520000847056508,26.1028120003175
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ee7576fe9ebe6c_noise_l2.jpg,640,3,0,12.509786999544303,12.896613000521029,0.9766339999259799,0.001014999725157395,26.38667499923031
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ee7576fe9ebe6c_noise_l2.jpg,640,4,0,15.087243000380113,14.31202799994935,1.5750419997857534,0.0013720000424655154,30.978194999988773
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ee7576fe9ebe6c_noise_l2.jpg,640,5,0,12.761010000758688,13.267709000501782,1.0042849999081227,0.001357999281026423,27.036681000026874
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ee7576fe9ebe6c_noise_l2.jpg,640,6,0,12.50494499981869,13.085141000374279,0.9949059995051357,0.0008430006346316077,26.58822000012151
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f2a6588b75b6ac_noise_l2.jpg,640,0,1,17.5281570000152,14.559064999957627,1.0020950003308826,0.0014299994290922768,33.092935999775364
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f2a6588b75b6ac_noise_l2.jpg,640,1,1,14.867607999804022,14.85146800041548,1.0355419999541482,0.0015069999790284783,30.7581349998145
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f2a6588b75b6ac_noise_l2.jpg,640,2,0,15.535272999841254,14.318991999971331,0.9801809992495691,0.0011719994290615432,30.83795399925293
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f2a6588b75b6ac_noise_l2.jpg,640,3,0,15.409456000270438,14.628191999690898,0.9854619993348024,0.0010919993655988947,31.026507999740716
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f2a6588b75b6ac_noise_l2.jpg,640,4,0,13.676777000000584,14.614747000450734,1.3882570001442218,0.0017920001482707448,29.684199999792327
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f2a6588b75b6ac_noise_l2.jpg,640,5,0,15.191888000117615,14.96490099998482,1.0006440006691264,0.0014260003808885813,31.16084200064506
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f2a6588b75b6ac_noise_l2.jpg,640,6,0,14.371473000210244,15.328912000768469,0.9892900006889249,0.001134999365604017,30.693188999975973
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f3dbbbf5bdf2cf_noise_l2.jpg,640,0,1,11.348858999554068,13.236025999503909,0.9875690002445481,0.0015420000636368059,25.575689999641327
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f3dbbbf5bdf2cf_noise_l2.jpg,640,1,1,10.868397999729495,12.857243999860657,0.986179999927117,0.0014959996406105347,24.71529600006761
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f3dbbbf5bdf2cf_noise_l2.jpg,640,2,0,12.49436199941556,13.021118999859027,1.029627000207256,0.0009470004442846403,26.548200999968685
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f3dbbbf5bdf2cf_noise_l2.jpg,640,3,0,11.252196999521402,13.066993999927945,0.9769300004336401,0.0009930008673109114,25.299253000412136
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f3dbbbf5bdf2cf_noise_l2.jpg,640,4,0,11.08970700079226,12.656498000069405,0.9792580003704643,0.0009330005923402496,24.72793100059789
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f3dbbbf5bdf2cf_noise_l2.jpg,640,5,0,10.396771000159788,12.901701999908255,0.9746449995873263,0.0009030000001075678,24.276418999761518
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f3dbbbf5bdf2cf_noise_l2.jpg,640,6,0,12.544911000077263,12.938339000356791,0.9697909999886178,0.0012299997251830064,26.45592699991539
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f5e32f28fc420e_noise_l2.jpg,640,0,1,12.257416000466037,15.890503000264289,0.9839330004979274,0.0011239999366807751,29.135666000001947
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f5e32f28fc420e_noise_l2.jpg,640,1,1,13.019035999604966,18.149407999771938,1.3062360003459617,0.001264999809791334,32.478121999702125
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f5e32f28fc420e_noise_l2.jpg,640,2,0,12.366556999950262,15.769446000376774,0.9816390002015396,0.0013439994290820323,29.121302999556065
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f5e32f28fc420e_noise_l2.jpg,640,3,0,13.546166999731213,15.805360999365803,1.008105999972031,0.0014500001270789653,30.363174999365583
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f5e32f28fc420e_noise_l2.jpg,640,4,0,14.193909999448806,15.859675000683637,0.9876239992081537,0.0010759995348053053,31.04461499970057
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f5e32f28fc420e_noise_l2.jpg,640,5,0,17.83465199969214,17.667907999566523,0.9872430000541499,0.0011239999366807751,36.49341599975742
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f5e32f28fc420e_noise_l2.jpg,640,6,0,12.08083599976817,15.829529000257025,0.9861280004770379,0.0010409994501969777,28.899938999529695
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f695485d605b32_noise_l2.jpg,640,0,1,13.98324000001594,14.657253999757813,1.1106329993708641,0.0009649993444327265,29.753865999737172
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f695485d605b32_noise_l2.jpg,640,1,1,13.312832000337949,14.364476999617182,1.0419489999549114,0.0013389999367063865,28.722664000270015
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f695485d605b32_noise_l2.jpg,640,2,0,14.92444300038187,14.383208000253944,0.9773829997357097,0.0010039993867394514,30.288070000096923
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f695485d605b32_noise_l2.jpg,640,3,0,13.839698000083445,14.779334999730054,0.9895739995045005,0.0011729998732334934,29.612080000333663
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f695485d605b32_noise_l2.jpg,640,4,0,14.096885999606457,14.541769999596,0.9946439995474066,0.0013240005500847474,29.636616000061622
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f695485d605b32_noise_l2.jpg,640,5,0,14.074542000344081,18.463938000422786,1.624527000785747,0.0013179997040424496,34.166919000199414
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f695485d605b32_noise_l2.jpg,640,6,0,16.18761900044774,22.12305099965306,1.0710470005506068,0.0010619996828609146,39.38512700005958
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fcc4c5d0dd04c4_noise_l2.jpg,640,0,1,11.374063999937789,12.095502000192937,1.0194279993811506,0.0016509993656654842,24.493217999406625
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fcc4c5d0dd04c4_noise_l2.jpg,640,1,1,12.010643999929016,11.98621200001071,0.9902510000756592,0.0011460006135166623,24.99056099986774
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fcc4c5d0dd04c4_noise_l2.jpg,640,2,0,12.436314999831666,12.389446000270254,0.9824500002650893,0.0012500004231696948,25.812536000557884
