run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01039e3a5c729020_blur_l3.jpg,640,5,0,10.436607999508851,27.353585999662755,1.563920000080543,0.001877000613603741,39.35903000001417
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01039e3a5c729020_blur_l3.jpg,640,6,0,10.390528000243648,26.837950000299315,1.677144999121083,0.0013930002751294523,38.90976100046828
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104146c74de8719_blur_l3.jpg,640,0,1,9.375118000207294,22.555598000508326,1.7017709997162456,0.0017330003174720332,33.63712500049587
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104146c74de8719_blur_l3.jpg,640,1,1,9.13301099990349,22.79497099971195,1.762578999660036,0.0020810002752114087,33.69539699997404
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104146c74de8719_blur_l3.jpg,640,2,0,9.146492999207112,22.1371839998028,1.6109019998111762,0.0015220002751448192,32.89889499956189
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104146c74de8719_blur_l3.jpg,640,3,0,9.61341799938964,21.968125000057626,1.5901930000836728,0.00204800016945228,33.176428999468044
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104146c74de8719_blur_l3.jpg,640,4,0,9.08194400017237,21.866740999939793,1.6238640000665328,0.001601999429112766,32.57673200005229
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104146c74de8719_blur_l3.jpg,640,5,0,9.353321999697073,22.211602000425046,1.5610729997206363,0.0015349996829172596,33.1302209997375
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104146c74de8719_blur_l3.jpg,640,6,0,9.489635000136332,21.656988999893656,1.5489249999518506,0.0016930007404880598,32.699584000511095
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104cba3ff87376c_blur_l3.jpg,640,0,1,10.910090999459499,24.396320000050764,1.7088210006477311,0.0014360002751345746,37.019642999439384
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104cba3ff87376c_blur_l3.jpg,640,1,1,9.87066000016057,25.387917999978526,1.5416550004374585,0.0018689997887122445,36.80427800009056
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104cba3ff87376c_blur_l3.jpg,640,2,0,10.106936000738642,24.862365999979374,1.5762840002935263,0.0017069996829377487,36.549909000314074
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104cba3ff87376c_blur_l3.jpg,640,3,0,10.194405999754963,24.473913999827346,1.5314090005631442,0.0018900000213761814,36.20385999965947
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104cba3ff87376c_blur_l3.jpg,640,4,0,10.05999700009852,24.823592999382527,1.5544289999525063,0.0016800004232209176,36.442296000132046
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104cba3ff87376c_blur_l3.jpg,640,5,0,10.173009000027378,23.99873100057448,1.5545969999948284,0.0018279997675563209,35.73065799992037
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0104cba3ff87376c_blur_l3.jpg,640,6,0,10.084458000164886,23.9569900004426,1.5774769999552518,0.001570000677020289,35.62320800028829
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010c94fc3baef214_blur_l3.jpg,640,0,1,9.727753000333905,24.107562000608596,1.3506180002877954,0.0016379999578930438,35.190429000067525
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010c94fc3baef214_blur_l3.jpg,640,1,1,10.160603999793238,24.57281600072747,1.5812640003787237,0.0014869992810417898,36.3193159992079
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010c94fc3baef214_blur_l3.jpg,640,2,0,29.077197999868076,23.787885999809077,1.6392130000895122,0.0014830002328380942,54.508731000169064
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010c94fc3baef214_blur_l3.jpg,640,3,0,10.036259000116843,24.417990000074496,1.560830000016722,0.001897999936772976,36.019465000208584
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010c94fc3baef214_blur_l3.jpg,640,4,0,9.884074999717996,26.157029999922088,1.6148659997270443,0.002881999535020441,37.661714000023494
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010c94fc3baef214_blur_l3.jpg,640,5,0,9.471735999795783,24.142958999618713,1.6850950005391496,0.001624000105948653,35.3036169999541
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010c94fc3baef214_blur_l3.jpg,640,6,0,9.128747999966436,23.32763599952159,1.6667130003042985,0.0019069993868470192,34.12821399979293
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d42acb7498094_blur_l3.jpg,640,0,1,11.138617000142403,21.09890599967912,1.7270349999307655,0.0022730000637238845,33.96982100002788
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d42acb7498094_blur_l3.jpg,640,1,1,10.009331999754068,22.413932999370445,1.6048219995354884,0.0018580003597890027,34.03268100009882
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d42acb7498094_blur_l3.jpg,640,2,0,10.127768999154796,24.638656000206538,1.7122979998021037,0.0014159995771478862,36.482554999565764
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d42acb7498094_blur_l3.jpg,640,3,0,8.947358000114036,23.514772000453377,1.7177110003103735,0.0017910006135934964,34.1839920001803
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d42acb7498094_blur_l3.jpg,640,4,0,8.759968999584089,22.98164799958613,1.61369499983266,0.028201000532135367,33.386178000000655
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d42acb7498094_blur_l3.jpg,640,5,0,9.473531999901752,21.605211000860436,1.6427509999630274,0.001390999386785552,32.72563399968931
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d42acb7498094_blur_l3.jpg,640,6,0,9.74764700004016,28.356695999718795,1.582499000505777,0.0020450006559258327,39.691687999948044
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d9a7f0d2e0622_blur_l3.jpg,640,0,1,13.440417999845522,22.244138999667484,1.6549249994568527,0.0018049995560431853,37.34405199975299
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d9a7f0d2e0622_blur_l3.jpg,640,1,1,9.575602999575494,21.70414400006848,1.5967939998517977,0.0023149996195570566,32.881677999284875
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d9a7f0d2e0622_blur_l3.jpg,640,2,0,9.10654900053487,21.90762700047344,1.6155900002559065,0.002088000655930955,32.63506600069377
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d9a7f0d2e0622_blur_l3.jpg,640,3,0,9.70184200014046,22.2128370005521,1.6286190002574585,0.0014450006347033195,33.547283000189054
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d9a7f0d2e0622_blur_l3.jpg,640,4,0,8.702414999788743,23.363284999504685,1.6221699997913674,0.002120999852195382,33.69223899971985
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d9a7f0d2e0622_blur_l3.jpg,640,5,0,8.926728000005824,23.30330299992056,1.6514629996891017,0.001460999556002207,33.885431999806315
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010d9a7f0d2e0622_blur_l3.jpg,640,6,0,8.930621999752475,23.04749700033426,1.5769219999128836,0.002044999746431131,33.55970399934449
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01125dd72c09cc5a_blur_l3.jpg,640,0,1,10.485478000191506,29.102896000040346,1.748917000440997,0.002005999704124406,41.34184400027152
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01125dd72c09cc5a_blur_l3.jpg,640,1,1,9.993798999857972,29.125129000021843,1.7630050006118836,0.0020859997675870545,40.88741600025969
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01125dd72c09cc5a_blur_l3.jpg,640,2,0,10.287817000062205,28.69778900003439,1.7037050001817988,0.0023190004867501557,40.694190000067465
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01125dd72c09cc5a_blur_l3.jpg,640,3,0,10.208855999735533,29.059617999337206,1.812911000342865,0.002181000127166044,41.086934999839286
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01125dd72c09cc5a_blur_l3.jpg,640,4,0,10.339354000279855,28.805339999962598,1.6489380004713894,0.0017180000213556923,40.798364000693255
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01125dd72c09cc5a_blur_l3.jpg,640,5,0,10.40372099942033,28.70969099967624,1.6176339995581657,0.0015300001905416138,40.73506399981852
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01125dd72c09cc5a_blur_l3.jpg,640,6,0,9.91747399984888,29.237413000373635,1.6715450001356658,0.0016100002540042624,40.83057000025292
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0112fe23f8a0eaaf_blur_l3.jpg,640,0,1,8.776577000389807,24.883192999368475,1.6139959998326958,0.0016160001905518584,35.278669000035734
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0112fe23f8a0eaaf_blur_l3.jpg,640,1,1,8.459318999484822,25.12429700072971,1.6762069999458618,0.001511999471404124,35.26381899973785
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0112fe23f8a0eaaf_blur_l3.jpg,640,2,0,8.474354000099993,24.9142299999221,1.5223419995891163,0.0014050001482246444,34.915129999717465
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0112fe23f8a0eaaf_blur_l3.jpg,640,3,0,8.974545999990369,25.003894999827025,1.5317209999921033,0.0018869995983550325,35.515032000148494
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0112fe23f8a0eaaf_blur_l3.jpg,640,4,0,9.338181000202894,21.921968999777164,1.551350000227103,0.0012629998309421353,32.81513799993263
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0112fe23f8a0eaaf_blur_l3.jpg,640,5,0,9.068499999557389,24.273424000057275,1.6472119996251422,0.0013019998732488602,34.992816999874776
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0112fe23f8a0eaaf_blur_l3.jpg,640,6,0,8.829084999888437,24.819758999910846,1.685474000623799,0.0019139997675665654,35.3389989995776
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/011417767312812e_blur_l3.jpg,640,0,1,8.401864000006753,22.11078100026498,1.5445929993802565,0.0016250005501206033,32.060898000054294
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/011417767312812e_blur_l3.jpg,640,1,1,7.903200999862747,21.422701999654237,1.542021999739518,0.0013250000847619958,30.873061999955098
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/011417767312812e_blur_l3.jpg,640,2,0,9.327191000011226,22.802325999691675,1.52849400001287,0.001282999619434122,33.661638999546994
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/011417767312812e_blur_l3.jpg,640,3,0,7.9355919997396995,21.747519000200555,1.5650180002921843,0.001641999915591441,31.252095999661833
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/011417767312812e_blur_l3.jpg,640,4,0,8.279390999632597,22.23028299977159,1.5603689998897607,0.0015060004443512298,32.073835999653966
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/011417767312812e_blur_l3.jpg,640,5,0,8.257804000095348,21.428662000289478,1.610652000636037,0.0024470000425935723,31.301924000217696
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/011417767312812e_blur_l3.jpg,640,6,0,8.348244000444538,21.69791200049076,1.6554410003664088,0.001788999725249596,31.70633900026587
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01142f30b8bdac1a_blur_l3.jpg,640,0,1,9.648333000768616,24.748984999860113,1.625698999305314,0.0012189993867650628,36.0271620002095
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01142f30b8bdac1a_blur_l3.jpg,640,1,1,9.992874000090524,26.623748999554664,3.615282999817282,0.0018319997252547182,40.23663599946303
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01142f30b8bdac1a_blur_l3.jpg,640,2,0,11.731278999832284,26.532935999966867,1.6930540004977956,0.001630000042496249,39.96192900012829
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01142f30b8bdac1a_blur_l3.jpg,640,3,0,9.375653999995848,24.753775999670324,1.672404000601091,0.0015730001905467361,35.805956999865884
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01142f30b8bdac1a_blur_l3.jpg,640,4,0,10.41979799992987,23.772773999553465,1.5907040005913586,0.0014920005924068391,35.78733799986367
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01142f30b8bdac1a_blur_l3.jpg,640,5,0,9.652091000134533,23.962727000252926,1.4921009997124202,0.0013270000636111945,35.110832000100345
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01142f30b8bdac1a_blur_l3.jpg,640,6,0,9.369657999741321,24.246913999377284,1.5106279997780803,0.0013170001693652011,35.13104200010275
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0115bcf3941f5cd4_blur_l3.jpg,640,0,1,9.309588000178337,30.987862999609206,1.6591389994573547,0.0016080002751550637,41.96125399994344
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0115bcf3941f5cd4_blur_l3.jpg,640,1,1,10.018818000389729,30.625522999798704,1.5964449994498864,0.0015050000001792796,42.2446550001041
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0115bcf3941f5cd4_blur_l3.jpg,640,2,0,9.464089999710268,30.461475999800314,1.62335700042604,0.001767999492585659,41.55296599947178
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0115bcf3941f5cd4_blur_l3.jpg,640,3,0,9.51825700030895,32.629633999931684,1.7349039999317029,0.0018659993656910956,43.88702799951716
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0115bcf3941f5cd4_blur_l3.jpg,640,4,0,9.888092999972287,31.830023999646073,1.5814600001249346,0.0014170000213198364,43.30340900014562
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0115bcf3941f5cd4_blur_l3.jpg,640,5,0,9.31581799977721,30.840489999718557,1.5925179995974759,0.001395000253978651,41.75324500010902
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0115bcf3941f5cd4_blur_l3.jpg,640,6,0,11.5851680002379,30.23128299992095,1.5749330004837248,0.002195999513787683,43.395859000156634
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0116632f904277c7_blur_l3.jpg,640,0,1,12.054089999764983,27.810607999526837,1.6054790003181552,0.0015109999367268756,41.47468399969512
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0116632f904277c7_blur_l3.jpg,640,1,1,13.218502000199805,30.08840899929055,1.615522000065539,0.0020750003386638127,44.926890000169806
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0116632f904277c7_blur_l3.jpg,640,2,0,10.029380000560195,32.58388399990508,2.1272180001687957,0.0022340000214171596,44.74537399983092
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0116632f904277c7_blur_l3.jpg,640,3,0,10.806258000229718,30.314890000227024,1.6265869999187998,0.0018419996195007116,42.75183499976265
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0116632f904277c7_blur_l3.jpg,640,4,0,10.337134000110382,30.321442999593273,1.7878919998111087,0.0018700002328841947,42.450876000657445
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0116632f904277c7_blur_l3.jpg,640,5,0,13.435684000796755,31.22963100031484,1.676900000347814,0.0018549999367678538,46.34643700046581
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0116632f904277c7_blur_l3.jpg,640,6,0,10.088678000101936,30.69746799974382,1.7252229999940027,0.001466999492549803,42.51542800011521
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01173219f4e54c35_blur_l3.jpg,640,0,1,10.728635000305076,23.472453999602294,1.5983229995981674,0.0015920004443614744,35.80339800009824
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01173219f4e54c35_blur_l3.jpg,640,1,1,10.535123999943607,23.607005000485515,1.5979299996615737,0.001374000021314714,35.743935000027705
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01173219f4e54c35_blur_l3.jpg,640,2,0,8.781321000242315,23.239517000547494,1.7015510002238443,0.0020069992388016544,33.72766699976637
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01173219f4e54c35_blur_l3.jpg,640,3,0,8.715112000572844,23.06384599978628,1.6635940000924165,0.0018870005078497343,33.44735600057902
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01173219f4e54c35_blur_l3.jpg,640,4,0,9.705674000542786,26.040608000585053,1.8360550002398668,0.0020200004655634984,37.58800500054349
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01173219f4e54c35_blur_l3.jpg,640,5,0,9.428474000742426,24.585208000644343,1.5515279992541764,0.0017219999790540896,35.56962900074723
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01173219f4e54c35_blur_l3.jpg,640,6,0,8.409611000388395,23.010138000245206,1.6731000005165697,0.0019409999367780983,33.09720400011429
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0117384aefaba521_blur_l3.jpg,640,0,1,11.296353000034287,33.176094000737066,1.620693999939249,0.0017089996617869474,46.09772299954784
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/0117384aefaba521_blur_l3.jpg,640,1,1,11.456748000455264,35.55052200044884,1.7892669993671007,0.0016049998521339148,48.80111200054671
