run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,0,1,11.184871999830648,17.796161000205757,0.9714900002109061,0.0011560000530153047,29.95606099966608
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,1,1,10.977376000028016,17.932731000200874,0.962182999955985,0.0010610001481836662,29.875544999867998
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,2,0,10.397311999895464,18.51900499968906,1.0163340002691257,0.0014950001059332862,29.93606100017132
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,3,0,10.786177999762003,17.723354000281688,0.9590889999344654,0.0007920002644823398,29.471800999999687
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,4,0,11.05443500000547,18.42182199970921,0.9770429996933672,0.001374000021314714,30.4574980000325
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,5,0,11.586384000111138,17.4811030001365,0.960968000072171,0.0008809997780190315,30.03149999995003
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,6,0,10.645207000379742,17.5535690000288,0.9592219998921792,0.0008470001375826541,29.161485000258835
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,0,1,10.944712000309664,17.359422000026825,0.961321999966458,0.001014999725157395,29.268406000028335
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,1,1,10.636576999786485,17.479689000083454,0.971825999840803,0.0016619997040834278,29.09173499983808
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,2,0,11.26107400023102,17.540378000376222,0.9682029999567021,0.0011080001058871858,29.773536999982753
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,3,0,10.802730000250449,18.025989000307163,1.0201509999205882,0.0011790002645284403,29.851822000182437
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,4,0,10.494964999907097,17.990929999996297,1.1863899999298155,0.0018519999684940558,29.676841999844328
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,5,0,10.544166000272526,17.568629999914265,0.9593800000402553,0.0010560002010606695,29.075627000111126
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,6,0,10.369302000071912,28.07087400015007,1.5520590000051016,0.0018050000107905362,39.99720999991041
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,640,0,1,13.431437000235746,17.939355000180512,0.9746769997036608,0.0007720000212430023,32.34862800036353
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,640,1,1,9.255290000055538,17.719012999805273,0.9685800000625022,0.001174999852082692,27.946453999902587
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,640,2,0,9.996776999741996,18.024621999757073,1.3542780002353538,0.0020960001165803988,29.380046999904152
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,640,3,0,9.96500700011893,17.807737000111956,1.0045120002359909,0.0015900000107649248,28.780995000033727
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,640,4,0,9.188943000026484,17.637435999859008,0.9948480001185089,0.0010899998414970469,27.824425999824598
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,640,5,0,10.346278999804781,17.70615999976144,0.9683359999144159,0.001499999598308932,29.02461699977721
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,640,6,0,9.132323999892833,18.350686999838217,0.9904839998853276,0.0013610001587949228,28.476715000124386
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,0,1,12.437008999768295,17.802122999910353,1.0062960000141175,0.0013149997357686516,31.248891999894113
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,1,1,11.598079000123107,17.601426000055653,0.9615440003472031,0.0011590000212891027,30.1643839998178
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,2,0,12.978532000033738,18.80597800027317,0.9782490001271071,0.0008430001798842568,32.76598399997965
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,3,0,11.789570000019012,17.99258299979556,0.9804360001908208,0.0011489996722957585,30.76566699974137
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,4,0,12.393153000175516,17.54232299981595,0.9562219997860666,0.0008900001375877764,30.894930000158638
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,5,0,11.917219000224577,17.828141000336473,0.9715139999570965,0.0012639998203667346,30.72024999983114
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,6,0,12.151503000040975,17.612740000004123,0.9757900002114184,0.001627000074222451,30.744132000108948
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,0,1,8.936834999985876,18.858620000173687,1.08519300010812,0.0019900003280781675,28.884803999972064
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,1,1,10.059212999749434,17.525452999962,0.9708839997983887,0.0015620003068761434,28.559889999996813
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,2,0,8.98321600016061,18.754321999949752,1.1381170002096042,0.0015680002434237394,28.879786000288732
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,3,0,9.18348999994123,18.772275999708654,0.9571830000822956,0.0012680002328124829,28.916508000293106
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,4,0,8.45726499983357,17.765947000043525,0.9725069999149127,0.0009780001164472196,27.1984880000673
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,5,0,8.409742999901937,17.516586000056122,0.9591560001354082,0.0014120000741968397,26.88902699992468
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,6,0,8.652358999825083,17.721298999731516,0.9797129996513831,0.002322000000276603,27.357828999811318
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,0,1,10.709038999721088,18.142872000225907,1.0513880001781217,0.00212399982046918,29.90857499980848
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,1,1,11.161753000124008,18.166697999731696,1.0036749999926542,0.0012850000530306716,30.3356019999228
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,2,0,10.677910999675078,17.86699200010844,0.9665640000093845,0.0009640002645028289,29.5147110000471
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,3,0,10.946103000151197,17.8181900000709,0.9784280000530998,0.0011140000424347818,29.746494999926654
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,4,0,10.481617000095866,18.00016000015603,1.0079670000777696,0.0013829999261361081,29.493336000086856
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,5,0,10.384021999925608,17.56692299977658,0.9784049998415867,0.0012460000107239466,28.932667999924888
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,6,0,11.645993000001909,17.859541999769135,1.0074599999825296,0.001413000063621439,30.51746200026173
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,0,1,10.618625000006432,17.89524000014353,1.0366359997533436,0.001702000190562103,29.55544499991447
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,1,1,10.216952000064339,17.703264999909152,0.9776279998732207,0.0015629998415533919,28.90166399993177
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,2,0,11.204426000404055,18.377370000052906,0.9973229998649913,0.002086999757011654,30.583870000100433
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,3,0,10.732359000030556,17.505165000329725,0.9586169999238336,0.0011209999684069771,29.199769999650016
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,4,0,10.254305999751523,17.51770300006683,0.99493200013967,0.0013280000530357938,28.77080799999021
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,5,0,25.461334000283387,20.661476999976003,1.372889000322175,0.0018330001694266684,47.50033900018025
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,6,0,15.788226000040595,23.766957000134425,1.0077550000460178,0.002019000021391548,40.56745200023215
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,0,1,12.390434000280948,20.0748699999167,1.8877489997066732,0.0014470001588051673,34.357424000063475
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,1,1,13.729390999742463,19.409723000080703,0.9580409996488015,0.0017929996829479933,34.10125699974742
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,2,0,12.916736000079254,20.08997900020404,0.9594430002834997,0.001762000010785414,33.97062200019718
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,3,0,12.407586999870546,18.020472999978665,0.9695869998722628,0.0016019998838601168,31.401983999785443
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,4,0,11.588874999688414,17.561707999902865,0.9598840001672215,0.0008450001587334555,30.113257999801135
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,5,0,11.117922999801522,17.56177800007208,0.9526590001769364,0.0007500002539018169,29.634939000061422
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,6,0,11.578456000279402,17.98331000009057,0.9655429998929321,0.001500000053056283,30.53081000007296
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,0,1,22.658824999780336,17.699971000183723,1.0035159998551535,0.0018379996618023142,41.36696799969286
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,1,1,20.559738000429206,17.812350999975024,0.9666679998190375,0.0016079998204077128,39.34263200017085
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,2,0,22.186285999850952,17.724085000281775,0.9614430000510765,0.002042000232904684,40.87689300013153
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,3,0,20.632013000067673,18.22615900027813,1.174350999917806,0.0015440000424860045,40.03694099992572
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,4,0,21.72416199982763,17.800645000079385,0.9694189998299407,0.0017819997992774006,40.498661999663454
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,5,0,21.922413000083907,19.641909999791096,0.978699999905075,0.0009659997886046767,42.54679999985456
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,6,0,21.708698000111326,17.421959999865066,0.966365999829577,0.0012089999472664203,40.10081900014484
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,640,0,1,25.83101500022167,17.841652000242902,0.9889060002024053,0.0013820003914588597,44.66513000033956
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,640,1,1,24.542135000046983,19.07801700008349,0.9857109998847591,0.001433999841538025,44.60963500014259
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,640,2,0,25.759924999874784,17.737064999892027,0.9776460001376108,0.0007690000529692043,44.47801600008461
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,640,3,0,26.014064999799302,18.19122699998843,1.0039879998657852,0.002141999630111968,45.213538999632874
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,640,4,0,26.086079999913636,18.20578700016995,0.9834780003075139,0.0017960001059691422,45.27967900003205
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,640,5,0,25.858879000224988,18.094088999987434,0.9957210004358785,0.001705000158835901,44.95272700023634
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,640,6,0,26.113795999663125,18.76382000000376,0.9850390001702181,0.0015669997992517892,45.86661799976355
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,0,1,12.485432000175933,18.27363799975501,0.996231000044645,0.001232000158779556,31.759557999976096
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,1,1,12.575568000102066,19.04491599998437,0.9772979997251241,0.0011239999366807751,32.601279000118666
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,2,0,13.00976599986825,17.924107999988337,1.0608119996504684,0.0013490002856997307,31.997907999993913
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,3,0,11.41542000004847,17.481940999914514,0.9666490000199701,0.0010220001058769412,29.86748900002567
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,4,0,11.977270999977918,17.974959000184754,0.9761780002008891,0.0014170000213198364,30.93203300022651
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,5,0,13.194202999784466,29.41203599993969,1.459285000237287,0.0016579997463850304,44.06991399991966
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,6,0,12.560960999962845,17.585753000275872,0.9942460001184372,0.0013029998626734596,31.14522499981831
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,0,1,9.398102999966795,17.719071000101394,0.961809000273206,0.0013419999049801845,28.082599000299524
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,1,1,9.001451000131055,19.31033099981505,0.9979020001082972,0.001494000116508687,29.313016000287462
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,2,0,8.76323800002865,17.64732499987076,0.9581859999343578,0.0012860000424552709,27.372376000130316
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,3,0,8.795011000074737,17.54640199987989,0.9741409999151074,0.0011679999261104967,27.319708000050014
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,4,0,9.158292999927653,17.532292999931087,0.9985159999814641,0.001437000264559174,27.692518000094424
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,5,0,8.771083000283397,17.51626999975997,0.9643179996601248,0.001437000264559174,27.255060000243247
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,6,0,9.497751999788306,17.780489999950078,0.9516400000393332,0.0010990002010657918,28.23389400009546
