run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,6,0,14.563476000148512,13.136869999925693,1.0022730002674507,0.0011419997463235632,28.705918000014208
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,0,1,12.484827999742265,13.150096999652305,1.1021189998245973,0.0014350002857099753,26.74083800002336
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,1,1,12.589865999871108,13.209884999923815,1.073956999789516,0.0014000002011016477,26.877466999849275
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,2,0,10.187459000007948,14.080216999900586,1.1607349997575511,0.0019599997358454857,25.43305299968779
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,3,0,12.305601999742066,13.004687999909947,0.9948439997060632,0.0010999997357430402,26.308328999675723
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,4,0,11.40442299993083,12.901153999791859,1.0223689996564644,0.0008209999577957205,25.33163099997182
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,5,0,10.818965999987995,13.342181000098208,0.9900139998535451,0.0009720001798996236,25.15430399989782
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9412eb1a83e8.jpg,640,6,0,10.979291999774432,13.01694799985853,1.0040789998129185,0.000988000010693213,25.00372399981643
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,0,1,10.709849999784637,25.187005000134377,1.503303999925265,0.001794999661797192,37.404862999665056
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,1,1,14.679503000024852,17.69143299998177,1.001421000182745,0.001577999682922382,33.376375999978336
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,2,0,11.75321199980317,16.662062000250444,0.9983250001823762,0.001124000391428126,29.41700600013064
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,3,0,10.534011000345345,16.75932800026203,1.0010559999500401,0.000943000031838892,28.29754200001844
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,4,0,12.052181999933964,17.314623999936885,1.0399339998912183,0.0008899996828404255,30.410388999825955
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,5,0,10.86664300009943,16.58188000010341,1.0074530000565574,0.0013280000530357938,28.459906000080082
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a9ec75eca5910.jpg,640,6,0,10.955716000353277,16.824049000206287,0.9872139999060892,0.0014170000213198364,28.77036700010649
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,0,1,10.90481599976556,14.336738000110927,0.9948669999175763,0.0014080001164984424,26.24003900018579
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,1,1,29.07534999985728,14.711864000219066,1.0272479999002826,0.0009350001164420974,44.818072999987635
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,2,0,11.186862999693403,14.620841000123619,0.9987270000237913,0.0013779999790131114,26.809672999661416
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,3,0,11.246282999763935,14.892828000029112,1.0045379999610304,0.0010950002433673944,27.14685399996597
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,4,0,11.341461000029085,14.869022999846493,1.0975830000461428,0.001204999989568023,27.311977999943338
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,5,0,10.987396000018634,14.546043999871472,1.004377000299428,0.0010169997040065937,26.540543000010075
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004dd2ac922baf98.jpg,640,6,0,11.431152000113798,14.509751999867149,0.9899570000015956,0.0010949997886200435,26.934102999803144
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,0,1,12.168068999926618,16.392241000176,1.0009879997596727,0.0007650000952708069,29.564416000084748
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,1,1,13.064067999948747,16.8426210002508,1.0208499998043408,0.0011090000953117851,30.93073700028981
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,2,0,12.571923999985302,16.28989700020611,1.0721449998527532,0.0010949997886200435,29.936889999589766
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,3,0,11.731129000054352,16.502569999829575,0.9965559997908713,0.0011150000318593811,29.233263000151055
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,4,0,11.952063999615348,16.144533999977284,1.0244559998682234,0.0016460003280371893,29.124661999958334
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,5,0,11.856409999836615,16.11066599980404,1.1647070000435633,0.001371000053040916,29.135155999938434
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004e21eb2e686f40.jpg,640,6,0,12.270097000055102,16.524777000086033,0.9890159999486059,0.000996999915514607,29.787101999772858
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,0,1,15.506177000133903,12.921886000185623,1.0029860000031476,0.0009619998309062794,29.433952000090358
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,1,1,15.121335000003455,12.80414299981203,1.0130860000572284,0.0008920001164369751,28.942090999862558
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,2,0,16.995187000247824,14.276264999807609,1.1797789998126973,0.001494000116508687,32.455291000133
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,3,0,17.57841200014809,13.18201100002625,1.0087259997817455,0.0013339999895833898,31.77236500005165
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,4,0,15.663716000290151,12.964587999704236,0.9950889998435741,0.0015620003068761434,29.627487000198016
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,5,0,17.63144500000635,13.11965400009285,0.9916489998431643,0.0012699997569143306,31.746385999667837
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004fff593a179654.jpg,640,6,0,15.725929999916843,13.091359999634733,0.9889079997265071,0.001258999873243738,29.810423999606428
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,0,1,9.63504900028056,14.41113700002461,0.9971509998649708,0.001199000053020427,25.046961000043666
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,1,1,11.538111999925604,14.687423999930616,1.3694680001208326,0.0017000002117129043,27.59887999991406
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,2,0,10.944926999854943,14.94808000006742,1.0019710002779902,0.0010890003068197984,26.89793199988344
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,3,0,10.044817000107287,14.298199999757344,1.0832029997800419,0.0010189996828557923,25.429537000036362
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,4,0,11.315074000322056,14.340449999963312,0.9984550001718162,0.0012370001059025526,26.658012000098097
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,5,0,9.465917000397894,14.835943999969459,1.0013789997174172,0.0018150003597838804,25.306957000339025
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0052ea56ee869426.jpg,640,6,0,10.030782999820076,14.397046999874874,1.0980120000567695,0.0012710002010862809,25.529421000101138
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,0,1,12.088607999885426,16.053953999744408,1.217735999944125,0.001228999735758407,29.364264999912848
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,1,1,15.99211299981107,24.434939000002487,1.011422999908973,0.0011339998309267685,41.44192600006136
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,2,0,10.782470000322064,16.028953999921214,1.0117440001522482,0.0007199996616691351,27.8258769999411
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,3,0,11.196180999831995,17.378241999722377,1.1194310000064434,0.0021230002857919317,29.698965000079625
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,4,0,12.17650099988532,15.678484000090975,0.9893110000120942,0.0012390000847517513,28.84794800002055
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,5,0,12.001818000044295,15.94781999983752,0.990548999652674,0.0009229997885995544,28.943008000169357
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0053c82117318945.jpg,640,6,0,11.926997000045958,15.684168999996473,1.0146270001314406,0.0013919998309575021,28.629401000216603
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,0,1,14.114920999872993,13.045378999777313,0.991266000255564,0.002100000074278796,28.15530799989574
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,1,1,12.462093000067398,13.141318000180036,1.0103210001943808,0.0010530002327868715,26.61779900017791
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,2,0,15.06237500007046,13.11193399988042,1.0113209996234218,0.0009039999895321671,29.188662000251497
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,3,0,12.182523999854311,13.519047000045248,1.004618000024493,0.000663000264466973,26.70922300012535
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,4,0,12.888131999716279,13.466222000261041,0.9873029998743732,0.0013629996828967705,27.345200999661756
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,5,0,12.450688000171795,13.158439000108046,1.1443379999036551,0.0014410002222575713,26.757002000067587
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00575b9132bb3746.jpg,640,6,0,13.794618000247283,13.317556000401964,1.020514000174444,0.0009890000001178123,28.13601900015783
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,0,1,14.05042099986531,14.355838000028598,0.9927900000548107,0.0010199996722803917,29.402000999652955
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,1,1,13.955396999790537,14.175016000081087,1.005067000278359,0.0010959997780446429,29.138436999801343
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,2,0,14.985343999796896,14.189272999828972,1.032280999879731,0.0010579997251625173,30.210360999717523
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,3,0,14.184519999616896,14.563662999989901,0.9955600003195286,0.0009360001058666967,29.747206999672926
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,4,0,14.694609999878594,14.766913999665121,1.0716870001488132,0.001961000180017436,30.536931999904482
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,5,0,14.898230000198964,14.62119600000733,1.0113559997080301,0.0015069999790284783,30.53444400029548
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005b598d8fecb139.jpg,640,6,0,14.298956999937218,14.239888999782124,0.9964410000975477,0.000761999672249658,29.538105000028736
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,0,1,15.569126000173128,12.963857999693573,1.0222550004073128,0.0011269999049545731,29.55877300018983
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,1,1,15.380036000351538,13.694476000182476,1.0918610000771878,0.0013730000318901148,30.17018500031554
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,2,0,16.674443000283645,14.526367000144091,1.011035999908927,0.0009580003279552329,32.215595000252506
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,3,0,15.10993400006555,13.430381000034686,1.0512750000089,0.001497000084782485,29.59612799986644
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,4,0,14.309328000308597,13.046774000031292,0.9999300000345102,0.0009320001481682993,28.35901600019497
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,5,0,14.861119000215695,13.23976000003313,0.9977219997381326,0.0011850002010760363,29.102241000146023
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005bd647ca0ac947.jpg,640,6,0,14.294061999862606,13.143109999873559,1.0236320003969013,0.0012400000741763506,28.46431899979507
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,0,1,20.31681500011473,13.287172999753238,0.9985749998122628,0.0010670000847312622,34.60573100028341
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,1,1,26.12381400012964,13.336560999960057,0.9985020001295197,0.0012569998943945393,40.46251099998699
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,2,0,22.894704999998794,13.224657000137086,1.0837770000762248,0.0022180001906235702,37.207778000265535
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,3,0,21.23511600029815,12.97811200038268,1.0333860000173445,0.0015730001905467361,35.25049700010641
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,4,0,21.09711299999617,13.192914000228484,1.0272529998474056,0.0013869998838345055,35.321383999871614
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,5,0,21.47598300007303,12.868326999978308,0.9986059999391728,0.0012509999578469433,35.34656800002267
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/005ea49186b013d8.jpg,640,6,0,20.585886999924696,19.444071000179974,1.3664180000887427,0.0016969997886917554,41.40119999965464
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,0,1,14.96961700013344,18.21387900008631,1.0962010001094313,0.0012620002962648869,34.28362400018159
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,1,1,11.554686000181391,14.658870000403112,1.0021150001193746,0.001638999947317643,27.21933800012266
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,2,0,11.630033000074036,14.29691500015906,1.0887349999393336,0.0019089998204435688,27.020002999961434
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,3,0,12.782672999946953,14.922584000032657,0.9983029999602877,0.0010700000530050602,28.706564999993134
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,4,0,12.967826000021887,16.075891999662417,1.0337569997318496,0.001232000158779556,30.080739999903017
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,5,0,11.484711000321113,17.02350200002911,0.9997560000556405,0.001734999841573881,29.511840999930428
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0060dfb7f9a468b5.jpg,640,6,0,12.314518000039243,14.667296999959945,1.0060340000563883,0.001223000253958162,27.991113000098267
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,0,1,8.810304999769869,15.859802000250056,1.0276590001012664,0.001264999809791334,25.70132199980435
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,1,1,8.71108199999071,16.56757499995365,1.0373369996159454,0.0017639999896346126,26.31995100000495
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,2,0,9.26474000016242,15.901615000075253,1.012408999940817,0.0013640001270687208,26.182886000242434
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00627adda9a83f9d.jpg,640,3,0,8.973986000000878,16.60237700025391,0.9998210002777341,0.001228999735758407,26.579884000057064
