run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,4,0,10.827338000126474,11.913725999875169,1.004555000235996,0.0012980003702978138,23.75017200029106
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,5,0,10.587442999621999,11.815709000075003,0.9847149999586691,0.0010779999684018549,23.391606999666692
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,6,0,10.91438699995706,14.234530000067025,1.0477430000719323,0.0013869998838345055,26.201354000022548
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,0,1,292.1500750003361,13.273424000090017,0.9786300001906056,0.0012969999261258636,306.4063910001096
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,1,1,8.184315000107745,12.4368320002759,0.9925539998221211,0.0013499998203769792,21.617550999962987
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,2,0,7.989088000158517,13.440251000247372,0.9901520002131292,0.001136000264523318,22.423003000312747
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,3,0,7.4841489999926125,12.683707000178401,1.0001839996220951,0.0011090000953117851,21.171509999931004
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,4,0,7.690268000260403,12.419363999924826,0.9432910001123673,0.001258999873243738,21.05683699983274
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,5,0,8.929531999910978,16.00187200028813,1.4744439999958558,0.001202000021294225,26.41039600030126
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,6,0,7.9484030002276995,13.100894000217522,0.9937639997588121,0.001261999841517536,22.04668500007756
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,0,1,279.1887289999977,12.482656999964092,0.9670129998085031,0.0012999998943996616,292.64170600026773
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,1,1,6.968695000068692,12.493058000018209,1.0069420000036189,0.0015050000001792796,20.47276299981604
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,2,0,6.12040900023203,12.739842999963003,1.0599289998936001,0.001535999672341859,19.92402599989873
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,3,0,6.56392600012623,13.094111000100384,1.0335140000279353,0.0014600000213249587,20.69453500007512
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,4,0,6.325897000351688,13.605901000119047,0.9777310001481965,0.0011499996617203578,20.91286199993192
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,5,0,6.152665000172419,12.52063200035991,0.9785839997675794,0.0010499998097657226,19.6549860002051
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,6,0,6.438173999868013,12.548489999971935,0.9530449997328105,0.001404000158800045,19.94309700012309
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,0,1,283.9571720001004,12.579043999721762,0.9620949999771256,0.0007950002327561378,297.5012639999477
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,1,1,10.955525000099442,12.506774000030418,0.982444999863219,0.0011639999684120994,24.44831200000408
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,2,0,9.647829000186903,12.413197000114451,0.955522999902314,0.0013369999578571878,23.019691000172315
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,3,0,9.939537999798631,12.325747999966552,0.9521859997221327,0.0007930002539069392,23.22083399985786
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,4,0,10.105696000209718,12.46495999976105,0.9646250000514556,0.0008859997251420282,23.538356999779353
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,5,0,10.489760999917053,16.661250999732147,0.9657210002842476,0.0011759998415072914,28.120980000039708
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,6,0,10.485942999821418,13.147328000286507,0.9526549997644906,0.0011150000318593811,24.589446999925713
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,0,1,285.3764080000474,12.88274900025499,0.9799250001378823,0.0015810001059435308,299.2431010002292
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,1,1,7.5716659998761315,13.188047000312508,0.9911130000546109,0.0017369998204230797,21.754710000095656
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,2,0,7.127417999981844,12.969528999747126,0.9780989998944278,0.001151000105892308,21.078620000025694
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,3,0,7.034996000129468,12.986143000034645,0.9836520002863836,0.0013339999895833898,21.00883100001738
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,4,0,7.40823400019508,13.083952000215504,0.9516539998912776,0.0010560002010606695,21.44711200025995
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,5,0,6.932336999852851,13.393356000051426,0.9541460003674729,0.0009640002645028289,21.283282000240433
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,6,0,6.771251000373013,13.23769100008576,0.9644180004215741,0.0007830003596609458,20.9763370003202
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,0,1,291.57348899980207,22.55303699985234,1.4971659998082032,0.001973000053112628,315.6289049998122
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,1,1,7.6779860000897315,22.142955000163056,1.5386039999611967,0.001238000095327152,31.362916000034602
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,2,0,8.037537999825872,22.495584999887797,1.4568550000149116,0.001500000053056283,31.993973999760783
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,3,0,7.84543500003565,26.879759000166814,1.4741619997948874,0.001705000158835901,36.20464499999798
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,4,0,8.307627999784017,21.851391999916814,1.5462820001630462,0.0025080003069888335,31.71083200004432
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,5,0,8.259131999693636,21.80378399998517,1.3551520000874007,0.0018499999896448571,31.422900999587
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,6,0,8.30000599989944,23.435312999936286,1.5076360000421118,0.0020139996195212007,33.2475219997832
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,0,1,291.8349990000024,24.48929499996666,1.540428000225802,0.001936999979079701,317.8702089999206
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,1,1,32.48099300026297,24.917002000165667,1.5604889999849547,0.0017369998204230797,58.963120000044
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,2,0,16.117899999699148,23.051822000070388,1.5169700000114972,0.0019570002223190386,40.692351999950915
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,3,0,15.170455000315997,21.82458100014628,2.165727999908995,0.0018730002011579927,39.16551200018148
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,4,0,15.101559999948222,22.07216500028153,1.5292030002456158,0.0017580000530870166,38.70763100030672
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,5,0,14.994960999956675,22.175939999669936,1.5337889999500476,0.001952000275196042,38.709201000074245
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,6,0,15.53195999986201,22.15717399985806,1.5517310002906015,0.00189200000022538,39.245871000275656
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,0,1,248.1482620000861,22.341880000112724,1.5541850002591673,0.0019650001377158333,272.04937399983464
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,1,1,10.457343999860313,21.756997000011324,1.5210890001071675,0.0016340000001946464,33.740246999968804
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,2,0,9.009761000015715,21.371536000060587,1.511662999746477,0.0022520002858072985,31.89785800032041
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,3,0,9.15389400006461,20.73386699976254,1.53150000005553,0.0014349998309626244,31.423321000147553
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,4,0,11.469186999875092,21.452325999689492,1.3567579999289592,0.00252800009548082,34.283810000033554
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,5,0,9.037361000082456,22.10264699988329,1.6735089998292096,0.0019109997992927674,32.81853799990131
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,6,0,9.439577000193822,21.62400199995318,1.4334850002342137,0.0019740000425372273,32.50234699999055
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,0,1,278.239078000297,21.33090400002402,1.0125390003850043,0.000982000074145617,300.5869930002518
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,1,1,8.894822000002023,22.31469299977107,1.5305739998439094,0.001677999989624368,32.745265000357904
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,2,0,9.175372999834508,21.982582999953593,1.5895799997451832,0.0014889997146383394,32.75207099977706
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,3,0,8.82223000007798,21.160982999845146,1.6087290000541543,0.0022130002435005736,31.597479000083695
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,4,0,8.766318000198225,21.80326400002741,1.4576960002159467,0.0017920001482707448,32.032560000061494
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,5,0,9.10012700023799,22.417463999772735,1.5233019998959207,0.0022959998204896692,33.045940000192786
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,6,0,9.47555899983854,22.7451050000127,1.6958999999587832,0.0018629998521646485,33.92189899977893
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,0,1,384.4403489997603,21.76073600003292,1.5479040002901456,0.0017570000636624172,407.7537220000522
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,1,1,14.656784999715455,21.43480799986719,1.5423380000356701,0.0017659999684838112,37.638653999692906
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,2,0,15.101621999747294,21.847275999789417,1.5588139999636041,0.0026799998522619717,38.51318699980766
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,3,0,14.983726000082243,26.452499000242824,1.5725359999123611,0.0011219999578315765,43.013021999740886
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,4,0,14.718624000124692,21.455968000282155,1.9103169997833902,0.0018620003174874,38.08982000009564
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,5,0,14.807065000240982,21.230833000117855,1.5297899999495712,0.0013960002434032504,37.57195100024546
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,6,0,14.840574999652745,24.99850999993214,1.6898090002541721,0.0022220001483219676,41.534042999956
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,0,1,232.9912819996025,22.121739000340312,1.2770900002578855,0.0018889995772042312,256.3948129995879
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,1,1,8.175845999630837,21.653636999872106,1.2965830001121503,0.001942999915627297,31.130632999975205
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,2,0,8.197946000109368,21.415684999738005,1.294549999784067,0.0017300003491982352,30.912863000139623
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,3,0,9.14494900007412,21.81561299994428,1.1027730001842428,0.001440000232832972,32.068329000139784
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,4,0,11.002975999872433,20.993177000036667,1.4823679998698935,0.0015199998415482696,33.482291999916924
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,5,0,8.477899999888905,22.089038000103756,1.5593630000694247,0.0021200003175181337,32.13107100009438
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,6,0,8.269928000117943,22.319252000215783,1.498409999840078,0.0015400000847876072,32.092028000079154
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,0,1,352.2080660000029,22.189725000316685,1.4761670004190819,0.0019539997992978897,375.8795730000202
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,1,1,7.867122999869025,22.372460000042338,1.5154429997892294,0.0015739997252239846,31.759398999838595
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,2,0,8.066244000019651,23.585456000091654,1.476189000186423,0.0014289998944150284,33.13175799985402
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,3,0,7.6321090000419645,22.48687900009827,1.4484239995908865,0.002083999788737856,31.5722119999009
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,4,0,8.110999000109587,22.456786000020657,1.463329999751295,0.0023809998310753144,32.0361789999879
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,5,0,8.255562999693211,27.189135999833525,1.4412300001822587,0.001683999926171964,36.890248999952746
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,6,0,9.463916000186146,26.144318000206113,2.2554499996658706,0.0021169998944969848,37.868534000153886
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,0,1,358.7802219999503,20.69627800028684,1.5149949999795354,0.0014050001482246444,380.99507900005847
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,1,1,15.515105999838852,21.226155000022118,1.5022060001683712,0.001184000211651437,38.24726199991346
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,2,0,13.424131999727251,23.28744199985522,1.5229240002554434,0.0016169997252291068,38.23875899979612
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,3,0,13.458385999911116,21.82315500022014,1.528630999928282,0.001859000349213602,36.81439199999659
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,4,0,14.344114999857993,21.07226999987688,1.493447000029846,0.001416000031895237,36.913452000135294
