run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,2,0,17.66117299985126,14.588438999908249,0.42696299988165265,0.001698999767540954,32.68179399992732
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,3,0,16.38495299994247,15.87522199997693,0.4284209999241284,0.0009079999472305644,32.69167500002368
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,4,0,16.936029000135022,15.997652999885759,0.4442899999048677,0.0012160003279859666,33.381350000126986
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,5,0,16.032955999889964,15.476196000236087,0.4443739999260288,0.0011679999261104967,31.9568380000419
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,6,0,15.903933000117831,16.362768999897526,0.43470399987199926,0.0009079999472305644,32.70438399977138
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,0,1,17.4081479999586,15.830831000130274,0.4658719999497407,0.001433999841538025,33.708836999721825
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,1,1,16.71380900006625,15.546521000032953,0.45627000008607865,0.00096099984148168,32.71974700010105
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,2,0,16.722835999644303,16.142431999924156,0.4478760001802584,0.0009649997991800774,33.31714899968574
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,3,0,16.4974849999453,15.884714000094391,0.4615779998857761,0.0020679999579442665,32.84845799998948
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,4,0,16.749723999964772,15.666632000375103,0.4823920003218518,0.0011140000424347818,32.9017969997949
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,5,0,16.405118999955448,15.717467000285978,0.4320130001360667,0.0012059999789926223,32.558340999912616
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,6,0,16.53935600006662,16.067804000158503,0.44206899974597036,0.0008380002327612601,33.052344000225276
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,0,1,10.469246000411658,15.485295999951632,0.5552979996537033,0.001273999714612728,26.513448000059725
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,1,1,11.404460999983712,15.568783000162512,0.4277900002307433,0.0008270003490906674,27.403740000409016
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,2,0,10.186533999785752,15.717307000159053,0.5016129998693941,0.0012270002116565593,26.409060999867506
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,3,0,11.076408999997511,16.003043999717192,0.4776639998453902,0.0010080002539325505,27.560287000142125
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,4,0,10.515080000004673,16.123564000281476,0.46940199990785914,0.000943000031838892,27.111045000310696
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,5,0,10.261683999942761,16.01843300022665,0.4309559999455814,0.0011259999155299738,26.71455599966066
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,6,0,10.10966500007271,18.4249760000057,0.4746879999402154,0.0013090002539684065,29.012803000114218
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,0,1,17.92022400013593,17.928140000094572,0.45627300005435245,0.0011430001904955134,36.30777000034868
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,1,1,42.83280300023762,17.631785000048694,0.46164000013959594,0.0014600000213249587,60.929710999971576
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,2,0,17.82334199970137,17.49373100028606,0.4277029997865611,0.0007669996193726547,35.74753899965799
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,3,0,17.499983000107022,18.28087100011544,0.45104700029696687,0.0006489999577752315,36.23528299976897
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,4,0,17.60055199974886,17.60371699992902,0.43251900024188217,0.0016819999473227654,35.640642999624106
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,5,0,21.8612070002564,17.127315999914572,0.46536499985450064,0.0011999995876976755,39.4573369999307
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,6,0,17.698080000172922,16.970168000170816,0.44055800026399083,0.0007650000952708069,35.11144399999466
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,0,1,9.766093000052933,15.004750000116474,0.4314630000408215,0.0010909998309216462,25.205698999798187
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,1,1,9.550813999794627,15.24248899977465,0.47978600014175754,0.0015430000530614052,25.27696900006049
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,2,0,10.34244700031195,14.862296000046626,0.42896199965980486,0.0012479999895731453,25.637223000103404
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,3,0,10.167772999920999,16.021973000079015,0.4573350001919607,0.0008830002116155811,26.649861999885616
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,4,0,10.241242999654787,14.849347999643214,0.4538020002655685,0.0008090000847005285,25.547193999955198
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,5,0,9.913395000239689,16.012961999877007,0.524231999861513,0.0011459997040219605,26.454062000084377
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,6,0,11.444960000062565,16.151140999681957,0.4621510001925344,0.0015380001059384085,28.06237599997985
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,0,1,10.591460000341613,18.45832099979816,0.43269400021017645,0.0014380002539837733,29.491546000372182
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,1,1,9.590364000359841,15.853352000249288,0.5096509999020782,0.0010759999895526562,25.956632000088575
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,2,0,9.993455999847356,16.696108000360255,0.4634500000975095,0.0009270002010453027,27.156013999956485
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,3,0,9.819907000292005,18.67009399984454,0.46675299972775974,0.0014039997040526941,28.960309000012785
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,4,0,10.10606399995595,17.93170700011615,0.4527419996520621,0.0015040000107546803,28.494229999978415
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,5,0,10.059973000352329,17.403685999852314,0.45400199996947777,0.0007449998520314693,27.92059200010044
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,6,0,10.504081999897608,17.31715699997949,0.4950259999532136,0.002013000084843952,28.320487999735633
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,0,1,11.635005999778514,16.983569999865722,0.45302299986360595,0.0007359999472100753,29.074753999793757
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,1,1,11.827482999706262,16.948553000020183,0.49683299994285335,0.0014009997357788961,29.277112999807287
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,2,0,11.33696199985934,17.161330999897473,0.4669780000767787,0.000871000338520389,28.96864500007723
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,3,0,11.435759000050894,16.986774999622867,0.46962799979155534,0.0008339998203155119,28.894958999899245
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,4,0,12.04749599992283,18.459566999808885,0.5234229997768125,0.0016280000636470504,31.034712999826297
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,5,0,11.648671999864746,16.963343000043096,0.44626999988395255,0.0008350002644874621,29.061389000162308
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,6,0,11.333136999837734,16.81238499986648,0.4600209999807703,0.0009209998097503558,28.60849099988627
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,0,1,10.165669999878446,13.410475000000588,0.4662420001295686,0.0009179998414765578,24.04622499989273
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,1,1,10.169367999878887,13.709521999771823,0.44760199989468674,0.0008609999895270448,24.329653999757284
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,2,0,10.85419399987586,12.874325000211684,0.5518379998648015,0.00124100006360095,24.28375399995275
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,3,0,9.922407999965799,12.980601999970531,0.461510000150156,0.0009179998414765578,23.368356999981188
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,4,0,9.652287999870168,13.495331999820337,0.45940399968458223,0.001630000042496249,23.610798999925464
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,5,0,10.540281999965373,14.371082999787177,0.4690830000981805,0.001776999852154404,25.39461800006393
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,6,0,13.389280000410508,14.094290000230103,0.47402800009876955,0.0011290003385511227,27.961030000369647
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,0,1,22.84257500014064,17.178380999666842,0.44084000001021195,0.000999999883788405,40.465237999796955
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,1,1,23.542763000023115,17.018809000092006,0.45346499973675236,0.0006889999895065557,41.0178439997253
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,2,0,22.58654600018417,17.05380300018078,0.4689229999712552,0.0009949999366654083,40.11241300031543
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,3,0,22.83325300004435,17.00837800035515,0.4772500001308799,0.0007989997357071843,40.321608999875025
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,4,0,22.519210999689676,16.892061999897123,0.5513549999704992,0.0017630000002100132,39.96690599979047
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,5,0,23.43208100000993,17.511166000076628,0.43907700001000194,0.0008949996299634222,41.38521599998057
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,6,0,22.903634999693168,17.512029000045004,0.41048000002774643,0.0009670002327766269,40.829620999829785
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,0,1,16.327391999766405,21.683041999949637,0.4757269998663105,0.0008199999683711212,38.489052999921114
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,1,1,16.894941999908042,21.320997000202624,0.43929699995715055,0.0010919998203462455,38.65844899974036
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,2,0,18.48318800011839,24.204251999890403,0.455422999948496,0.0011399997674743645,43.1460300001163
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,3,0,19.11368199989738,21.922532999724353,0.4587579996950808,0.0010290000318491366,41.498327999761386
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,4,0,16.497592000177974,21.769288000086817,0.4683359998125525,0.000797999746282585,38.73810200002481
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,5,0,17.25836299965522,22.075621000112733,0.45107400001143105,0.0012069999684172217,39.788220999980695
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,6,0,17.155364000245754,22.284017000401946,0.438268999914726,0.0009800000952964183,39.88052700015032
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,0,1,14.11482799994701,17.15025199973752,0.44128699983048136,0.0009980003596865572,31.709839000086504
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,1,1,14.249262000248564,17.286436000176764,0.4373219999251887,0.0008020001587283332,31.975913000223954
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,2,0,14.117187000010745,17.34704199998305,0.5014119997213129,0.0011329998415021691,31.968611999673158
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,3,0,16.49080600009256,16.931408000345982,0.45126399982109433,0.0009039999895321671,33.87642200004848
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,4,0,15.229186999931699,17.176170000311686,0.5576859998654982,0.001187000179925235,32.9671760000565
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,5,0,15.278946999842447,17.06319999993866,0.5412470000010217,0.0016620001588307787,32.887457000015274
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,6,0,15.36050700042324,16.901715999665612,0.47391999987667077,0.0007940002433315385,32.73941400038893
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,0,1,13.376801000049454,15.199878999737848,0.5805469995721069,0.0012040000001434237,29.15997000036441
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,1,1,12.829660999614134,15.369173000181036,0.4653209998650709,0.001187000179925235,28.66700699996727
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,2,0,13.554642000144668,15.721138000117207,0.4508279998844955,0.0007500002539018169,29.72927000018899
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,3,0,12.845226999615988,15.786428999945201,0.4556479998427676,0.001247000000148546,29.090452999753325
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,4,0,14.700886999889917,14.580212000055326,0.5906629999117285,0.0017790002857509535,29.876350999984425
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,5,0,13.641906999964704,15.378698999938933,0.4522880003605678,0.000970000201050425,29.476056000021345
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,6,0,13.166510999781167,16.36415400025726,0.44893699987369473,0.0010170001587539446,29.982694999944215
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,0,1,11.397362000025169,20.71796500013079,0.4619639998963976,0.001300999883824261,32.58004899998923
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,1,1,12.244779999946331,18.265793999944435,0.5501839996213675,0.001463999979023356,31.065169999692444
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,2,0,10.75423399970532,16.144816000178253,0.4615689999809547,0.0010590001693344675,27.36422499992841
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,3,0,11.805833999915194,16.79093999973702,0.45360400008576107,0.0010090002433571499,29.053276000013284
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,4,0,11.969056999987515,17.015996999816707,0.4544500002339191,0.000976000137598021,29.442942000059702
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,5,0,10.748308000074758,16.36296400010906,0.43796399995699176,0.0009420000424142927,27.552069000194024
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,6,0,10.534285000176169,16.21467799986931,0.4534969998530869,0.001686999894445762,27.20713100006833
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,0,1,10.888137000165443,19.681619000039063,0.46979899980215123,0.0010700000530050602,31.042660000366595
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,1,1,11.61665700010417,18.95613900023818,0.4397909997351235,0.0008399997568631079,31.015694999950938
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,2,0,10.599241999898368,19.952368999838654,0.45129899990570266,0.0009830000635702163,31.00600800007669
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,3,0,9.87615999974878,19.234997000239673,0.4479410004023521,0.0007740000000922009,29.562448999968183
