run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5682d509f4b26_jpeg_l2.jpg,640,2,0,16.38014399941312,24.562026002968196,1.5421710013470147,0.0009360010153613985,42.48846200061962
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5682d509f4b26_jpeg_l2.jpg,640,3,0,11.60905299911974,24.584488997788867,1.5438620030181482,0.0017130005289800465,37.741325999377295
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5682d509f4b26_jpeg_l2.jpg,640,4,0,11.180158999195555,24.94496700091986,1.5220210007100832,0.0011899974197149277,37.65088299769559
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5682d509f4b26_jpeg_l2.jpg,640,5,0,11.955419999139849,24.321936998603633,1.5198850014712662,0.0013119970390107483,37.801381997269345
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5682d509f4b26_jpeg_l2.jpg,640,6,0,11.285581000265665,25.718200002302183,1.5447449986822903,0.001329000951955095,38.55180000027758
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e65d13159b498b_jpeg_l2.jpg,640,0,1,9.914188001857838,25.986553999246098,1.523590999568114,0.0011119991540908813,37.427799001306994
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e65d13159b498b_jpeg_l2.jpg,640,1,1,9.695623000880005,27.043619000323815,1.5355969990196172,0.0009470022632740438,38.27776500111213
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e65d13159b498b_jpeg_l2.jpg,640,2,0,9.841110000706976,25.901037999574328,1.5506039999308996,0.0011570009519346058,37.29591299997992
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e65d13159b498b_jpeg_l2.jpg,640,3,0,10.126118002517615,28.722936996928183,1.5296600031433627,0.0010130024747923017,40.38232800303376
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e65d13159b498b_jpeg_l2.jpg,640,4,0,9.632819001126336,26.17456799998763,1.5371080007753335,0.0012470009096432477,37.3483280018263
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e65d13159b498b_jpeg_l2.jpg,640,5,0,9.450579000258585,26.01738699740963,1.5297950012609363,0.0013899989426136017,37.001344997406704
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e65d13159b498b_jpeg_l2.jpg,640,6,0,9.484279999014689,26.260821003234014,1.546624000184238,0.0011299998732283711,37.295404999895254
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e71a70a2f669ff_jpeg_l2.jpg,640,0,1,9.668311002315022,28.576559001521673,1.5361979967565276,0.0012829987099394202,39.784581000276376
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e71a70a2f669ff_jpeg_l2.jpg,640,1,1,14.830618998530554,27.99737899840693,1.5406239981530234,0.0018290011212229729,44.37302699807333
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e71a70a2f669ff_jpeg_l2.jpg,640,2,0,9.443415998248383,27.898057000129484,1.5180009977484588,0.0009010000212583691,38.86240999781876
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e71a70a2f669ff_jpeg_l2.jpg,640,3,0,9.09500499983551,27.72782499960158,1.5302700012398418,0.001086002157535404,38.357138000719715
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e71a70a2f669ff_jpeg_l2.jpg,640,4,0,9.164178001810797,27.94764300051611,3.7980609995429404,0.0016979975043796003,40.91392099871882
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e71a70a2f669ff_jpeg_l2.jpg,640,5,0,11.404496999602998,35.04199199960567,1.4883610019751359,0.0009789982868824154,47.9383929996402
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e71a70a2f669ff_jpeg_l2.jpg,640,6,0,9.653827000875026,39.78857100082678,1.5960920027282555,0.0011599986464716494,51.04267500064452
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e8e1122ed9f31c_jpeg_l2.jpg,640,0,1,10.462599002494244,21.75254499888979,1.5300850027415436,0.0013950011634733528,33.74893300133408
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e8e1122ed9f31c_jpeg_l2.jpg,640,1,1,9.518424998532282,21.64476200050558,1.53895300172735,0.0010980002116411924,32.705671997973695
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e8e1122ed9f31c_jpeg_l2.jpg,640,2,0,11.00943500205176,21.661836002749624,1.5977509974618442,0.0011589982022996992,34.27234400078305
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e8e1122ed9f31c_jpeg_l2.jpg,640,3,0,27.733713999623433,21.691960999305593,1.502279999840539,0.0013230019249022007,50.93179300092743
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e8e1122ed9f31c_jpeg_l2.jpg,640,4,0,14.464383999438724,21.43122300185496,1.5311269999074284,0.000785999873187393,37.42956800124375
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e8e1122ed9f31c_jpeg_l2.jpg,640,5,0,10.182920002989704,21.444031001010444,1.5227270014293026,0.0011170013749506325,33.15267700236291
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e8e1122ed9f31c_jpeg_l2.jpg,640,6,0,9.28808600292541,21.871541001019068,1.538081000035163,0.0013079989003017545,32.70066000186489
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,0,1,8.450879002339207,22.585425998840947,1.518328001111513,0.0009310024324804544,32.55746800277848
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,1,1,8.56853100049193,22.16490899809287,1.6099710010166746,0.0014670004020445049,32.34733100180165
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,2,0,8.728634002181934,22.189541999978246,1.5487880009459332,0.00118200114229694,32.47062599984929
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,3,0,8.853847997670528,22.47276400157716,1.5458720008609816,0.0010359981388319284,32.876073997613275
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,4,0,9.293671002524206,22.18355600052746,1.5501470006711315,0.002157998096663505,33.032180999725824
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,5,0,10.004765001212945,22.55168999909074,1.6332619998138398,0.002101998688885942,34.19452399975853
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,6,0,9.84124100068584,22.653333999187453,1.5519150001637172,0.0014449979062192142,34.051105998514686
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,0,1,9.998911002185196,26.34736099935253,1.551047000248218,0.0008960014383774251,37.90067400041153
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,1,1,10.150726997380843,27.162209000380244,1.5220970017253421,0.00114399881567806,38.83913299796404
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,2,0,10.327963998861378,24.551182003051508,1.3995359986438416,0.001009997504297644,36.28277299867477
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,3,0,11.178192002262222,25.195343001541914,1.5062660022522323,0.0010889998520724475,37.88305900161504
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,4,0,10.173031001613708,25.514085999020608,1.3832479999109637,0.0016030026017688215,37.07489000225905
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,5,0,10.616606999974465,27.800406998721883,1.497468001616653,0.0011800002539530396,39.917784997669514
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,6,0,9.602245001588017,32.7437479973014,1.5316150020225905,0.001057996996678412,43.88161200040486
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,0,1,9.260956998332404,25.487598999461625,1.5154100001382176,0.0011209995136596262,36.26753799835569
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,1,1,9.932585999194998,26.427147000504192,1.5131300024222583,0.0009169998520519584,37.87649299920304
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,2,0,9.962907002773136,25.534386000799714,1.504296000348404,0.001348002115264535,37.00573200330837
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,3,0,9.282521998102311,25.47623600185034,1.6293009975925088,0.001196000084746629,36.39109099822235
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,4,0,9.02624599984847,25.77402699898812,1.4982390021032188,0.00132000059238635,36.3020780023362
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,5,0,9.320959998149192,27.162362999661127,1.6108659983729012,0.000990999978967011,38.09702799844672
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,6,0,10.050588000012795,28.54672199828201,1.6493980001541786,0.0014280012692324817,40.25032799836481
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,0,1,9.823439999308903,22.777356000005966,1.8972580000991002,0.001348998921457678,34.50131000136025
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,1,1,9.754401002282975,22.441869998147013,1.5088229993125424,0.0009820032573770732,33.70861600342323
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,2,0,10.560114998952486,23.02678300111438,1.5176310007518623,0.0009420000424142927,35.10722799910582
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,3,0,9.931038002832793,23.01925900246715,1.5217680011119228,0.001124000846175477,34.4757680031762
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,4,0,9.707364002679242,23.120703001040965,1.507576002040878,0.0012650016287807375,34.338705001573544
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,5,0,9.472608999203658,23.080577000655467,1.5083739999681711,0.0009930008673109114,34.06508899934124
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,6,0,9.784935999050504,24.63035300024785,1.4370470016729087,0.001672000507824123,35.85617099815863
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,0,1,9.458709002501564,20.500306000030832,1.533081001980463,0.0013270000636111945,31.495581999479327
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,1,1,12.036817999614868,22.648805999779142,1.5267820017470513,0.0010219991963822395,36.2161080010992
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,2,0,9.332705001725117,22.555788997124182,1.5278120008588303,0.0012719974620267749,33.41986200030078
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,3,0,9.099840000999393,21.65663199775736,1.529508997919038,0.0013030003174208105,32.28916100124479
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,4,0,9.55802599855815,21.601545999146765,1.5479659996344708,0.0018699975044000894,32.71181599848205
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,5,0,9.725333002279513,21.770652001578128,1.537512998766033,0.0011900010576937348,33.03717400194728
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,6,0,9.1037080019305,21.820437999849673,1.5302350002457388,0.0010549993021413684,32.457784000143874
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,0,1,9.18679499955033,21.60933999766712,1.596837002580287,0.001820997567847371,32.39671899791574
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,1,1,9.207806000631535,21.680180998373544,1.5432190011779312,0.0010449984984006733,32.43430799921043
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,2,0,9.086754002055386,22.252220998780103,1.5294730001187418,0.0009780014806892723,32.87168300084886
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,3,0,9.404869000718463,22.56080400184146,1.5435109999089036,0.0013499993656296283,33.51290100181359
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,4,0,9.218674000294413,21.737475999543676,1.523705999716185,0.00130099942907691,32.483363000210375
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,5,0,9.228941002220381,21.939483001915505,1.5255180005624425,0.001071999577106908,32.6975770003628
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,6,0,10.476191000634572,21.518100998946466,1.5340940008172765,0.000953001290326938,33.53211600187933
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,0,1,10.660042000381509,39.183436001621885,1.52774500020314,0.0013399985618889332,51.37526799808256
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,1,1,10.581415001070127,24.080334002064774,1.5354579991253559,0.0011759984772652388,36.200378999637906
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,2,0,10.60196099933819,24.553371000365587,1.5326100001402665,0.0010250005288980901,36.69150900168461
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,3,0,10.246371002722299,24.00723599930643,1.5420749987242743,0.001252999936696142,35.799862002022564
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,4,0,10.431628001242643,24.040699001488974,1.5552240001852624,0.0013259996194392443,36.03198400014662
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,5,0,11.163931998453336,23.897326002042973,1.5456410001206677,0.001287000486627221,36.61026299960213
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,6,0,12.432683000952238,27.698011999746086,1.5555230020254385,0.0012419986887834966,41.68962900075712
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,0,1,8.881687001121463,22.804232998169027,1.536216997919837,0.0014120014384388924,33.22598900194862
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,1,1,9.590554000169504,20.864218000497203,1.4018549991305918,0.002119999408023432,31.861901999945985
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,2,0,11.6953899996588,19.87600500069675,3.403806000278564,0.002143999154213816,34.98002699780045
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,3,0,12.804229001631029,27.28835500238347,3.404724000574788,0.0017740021576173604,43.50174700084608
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,4,0,12.267004000023007,24.163399000826757,1.569503998325672,0.0011990014172624797,38.00360600143904
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,5,0,9.26967800114653,22.691228001349373,1.6698139988875482,0.0017519996617920697,33.634628998697735
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,6,0,11.978511000052094,19.3074200033152,1.4969980002206285,0.0012669988791458309,32.78687800047919
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,0,1,9.04408600035822,26.444236002134858,1.543385998957092,0.0015930017980281264,37.03569299977971
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,1,1,8.565956999518676,26.47788399917772,1.5411820022563916,0.001615997462067753,36.58912799801328
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,2,0,8.524436001607683,26.721556001575664,1.4946760020393413,0.001600998075446114,36.74515300008352
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,3,0,9.133872998063453,25.60761399945477,1.391437999700429,0.0016090016288217157,36.13686899916502
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,4,0,9.227693997672759,26.473601999896346,1.4945680013624951,0.0017099991964641958,37.200314000074286
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,5,0,9.360009000374703,26.490510001167422,1.4968079995014705,0.0012689997674897313,37.35099900222849
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,6,0,8.430448000581237,25.30626800216851,1.5135389985516667,0.0017079983081202954,35.25464199992712
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,0,1,10.796878999826731,24.05066400024225,1.4949500000511762,0.0019030012481380254,36.346238000987796
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,1,1,10.311845999240177,23.67463799964753,1.4171580005495343,0.0016220001270994544,35.40807999888784
