run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,5,0,12.940870999955223,17.98255700032314,1.193967999824963,0.0009899995347950608,32.12061299927882
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,6,0,20.396534999235882,18.200573999820335,0.9758810001585516,0.0008619999789516442,39.57538799932081
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,0,1,12.206823000269651,23.775861999638437,0.9925130007104599,0.001088000317395199,36.978283999815176
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,1,1,11.431961000198498,18.235769999591867,0.9836990002440871,0.0010249996194033884,30.65405799952714
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,2,0,10.214638000434206,18.55831299963029,0.9971649997169152,0.0009159994078800082,29.772840999612527
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,3,0,9.156952999546775,18.061441000099876,0.987868999800412,0.0011649999578366987,28.209181999955035
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,4,0,12.039180000101624,18.26261499991233,0.9989449999920907,0.0013549997674999759,31.304111999816087
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,5,0,11.064775000704685,18.044847000055597,0.9744700000737794,0.0006669997674180195,30.086499000390177
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,6,0,9.932633000062197,18.10356299938576,1.0080880001623882,0.001082000380847603,29.047254000033718
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,0,1,19.98316600020189,31.947430999935023,0.9780669997780933,0.0010309995559509844,52.910893999978725
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,1,1,12.406465999447391,18.13466800012975,1.0259129994665273,0.000934000127017498,31.569689999741968
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,2,0,11.949014000492753,18.002781000177492,1.0238819995720405,0.001247000000148546,30.978763999883085
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,3,0,12.489863999689987,26.40379300009954,1.0323320002498804,0.0009919995136442594,39.92890399968019
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,4,0,11.995042000307876,18.03341899994848,0.9926279999490362,0.0010229996405541897,31.023688999994192
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,5,0,13.791115000458376,18.945386999803304,1.0162859998672502,0.0012370001059025526,33.75636500004475
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,6,0,11.916720000044734,18.117304999577755,0.9884750006676768,0.0011020001693395898,31.025233999571356
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,0,1,10.340981999434007,18.356700999902387,1.0034489996542106,0.0008890001481631771,29.704263999519753
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,1,1,12.542045000373037,18.32155900046928,1.219794999997248,0.0010619996828609146,32.086997000078554
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,2,0,15.128639000067778,18.408613000246987,1.3364639999053907,0.016955000319285318,34.893170000032114
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,3,0,29.64399099982984,18.88337899981707,0.9854909994828631,0.0010799994925037026,49.51576799976465
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,4,0,10.07624400062923,18.580380999992485,1.0119609996763756,0.001720000000204891,29.672315000425442
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,5,0,10.779711999930441,18.767346999993606,0.9751139996296843,0.000934000127017498,30.52486099932139
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,6,0,13.010788999963552,30.0232240006153,1.3420079994830303,0.0014899997040629387,44.37962999963929
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,0,1,19.410461000006762,18.716710000262538,0.9953819999282132,0.0009989998943638057,39.1252830004305
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,1,1,12.736621000840387,18.10848300010548,1.0159929997826112,0.0018030004866886884,31.864449000750028
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,2,0,16.275142000267806,21.812263000356324,0.9835849996306933,0.0006959999154787511,39.07335599978978
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,3,0,12.75269899997511,18.314979000024323,0.9846399998423294,0.0014269999155658297,32.05527499994787
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,4,0,15.43687299999874,24.491633000252477,1.3037190001341514,0.0009349996616947465,41.235171999687736
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,5,0,13.93147199996747,18.453468000188877,1.0539490003793617,0.0009189998309011571,33.4416269997746
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,6,0,13.410826999461278,18.840263999663875,1.3964509998913854,0.0017969996406463906,33.65142599977844
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,0,1,20.062343000063265,18.16273300028115,0.9779130004972103,0.0008609995347796939,39.20519599978434
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,1,1,18.818733999978576,31.946956999490794,1.4588539997930638,0.0014069992175791413,52.228275999368634
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,2,0,26.14301100038574,31.939473999955226,1.4511350000248058,0.0018169994291383773,59.53766899983748
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,3,0,26.571882000098412,32.75091900013649,1.6074720006145071,0.0018889995772042312,60.93459199928475
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,4,0,28.684799000075145,36.07103299964365,1.526815000033821,0.0013029994079261087,66.28597199960495
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,5,0,33.8917910003147,37.3320810003861,1.6400550002799719,0.0012959999367012642,72.86779199966986
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,6,0,46.89132800012885,34.002569999756815,1.0513050001463853,0.0010949997886200435,81.94799900047656
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,0,1,36.900217999573215,31.593319999956293,1.521320000392734,0.0015590003386023454,70.0192309996055
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,1,1,32.26578999965568,42.35527899982117,1.5060329997140798,0.0017960001059691422,76.13112399940292
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,2,0,31.209789000058663,32.67687399966235,1.563972000440117,0.0014060005923965946,65.45444900075381
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,3,0,31.40377699946839,42.69842899975629,2.132359999450273,0.0011940001058974303,76.23788199998671
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,4,0,30.823119999695336,39.391614999658486,1.5274369998223847,0.0013420003597275354,71.74589399983233
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,5,0,36.44338899994182,45.1510610000696,1.6943709997576661,0.0013319995559868403,83.29244699962146
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,6,0,30.90554400023393,32.93357199981983,1.640012999814644,0.001419000000169035,65.48273700082063
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2afd33acdae1db65.jpg,640,0,1,35.36111900029937,33.93017600046733,1.511728999503248,0.0014150000424706377,70.80665299963584
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2afd33acdae1db65.jpg,640,1,1,32.96693099946424,34.052133999466605,1.5096650004124967,0.0014139995982986875,68.53208999928029
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2afd33acdae1db65.jpg,640,2,0,42.68325299926801,32.70075599994016,1.5115389996935846,0.0011060001270379871,76.89896499960014
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2afd33acdae1db65.jpg,640,3,0,39.80537300049036,29.956017999211326,1.5448180001840228,0.0014420002116821706,71.30976300049952
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2afd33acdae1db65.jpg,640,4,0,34.09105599985196,33.47680299975764,2.523469000152545,0.0013599992598756216,70.09505599944532
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2afd33acdae1db65.jpg,640,5,0,40.277684000102454,37.62278599970159,1.5749670001241611,0.0015429995983140543,79.47915200020361
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2afd33acdae1db65.jpg,640,6,0,33.028520000698336,31.57147799993254,1.562790999741992,0.0012990003597224131,66.16636600028869
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,0,1,12.785091999830911,39.288676000069245,1.5330870000980212,0.0013199996828916483,53.61048099985055
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,1,1,12.665469000239682,39.426944000297226,1.5372820007542032,0.0014679999367217533,53.63337299968407
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,2,0,13.411050000286195,30.74144400034129,1.5620120002495241,0.0012749997040373273,45.718205999946804
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,3,0,12.66379099979531,30.734683999980916,1.5468550000150572,0.001440000232832972,44.94907000025705
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,4,0,12.640009999813628,41.66954500033171,1.5432689997396665,0.001247000000148546,55.85606699969503
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,5,0,12.434528999619943,33.860550000099465,1.561640999170777,0.002103000042552594,47.86119799973676
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,6,0,12.600306999956956,30.838911000500957,1.5335560001403792,0.0014570005077985115,44.9762180005564
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,640,0,1,18.434218000038527,39.530666999780806,1.5593979996992857,0.0021590003598248586,59.528572999624885
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,640,1,1,18.861916999412642,36.6947889997391,1.5526990000580554,0.0015109999367268756,57.113295999442926
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,640,2,0,20.062984000105644,41.881142999955046,5.1393410003583995,0.001824999344535172,67.08797400006006
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,640,3,0,23.41484800035687,41.266223000093305,1.4492319996861625,0.0017879992810776457,66.13462199948117
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,640,4,0,20.544406999761122,32.81971900014469,1.4706479996675625,0.001508999957877677,54.83873200046219
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,640,5,0,18.72868299960828,31.80154700021376,1.5317460001824657,0.0010949997886200435,52.06583899962425
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,640,6,0,19.907537000108277,28.27081899977202,1.5176480001173331,0.001168999915535096,49.69967600027303
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,0,1,13.155981999261712,30.603703000451787,1.4929159997336683,0.0013730004866374657,45.256456999595684
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,1,1,12.426780999703624,32.70527700078674,2.5881910005409736,0.0017940001271199435,47.72416800005885
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,2,0,15.812091000043438,32.22815599929163,1.4780299998164992,0.002171999767597299,49.523089999638614
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,3,0,14.311611000266566,28.72204300001613,1.391949999742792,0.0022329995772452094,44.43085200000496
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,4,0,13.538485000026412,31.992741999602003,1.4957439998397604,0.0015679997886763886,47.03098699974362
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,5,0,13.168898999538214,32.36506699977326,1.5196829999695183,0.0018660002751857974,47.05789099989488
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,640,6,0,14.12775100016006,33.15656900031172,1.5437390002261964,0.001651000275160186,48.83222999978898
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2beabfa501f3a71a.jpg,640,0,1,14.776066000194987,32.73279499990167,1.547896999909426,0.0013509998098015785,49.06021900023916
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2beabfa501f3a71a.jpg,640,1,1,13.670603999344166,33.47758400013845,1.5095340004336322,0.0014099996406002901,48.66144799962058
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2beabfa501f3a71a.jpg,640,2,0,14.12883899956796,32.89642500021728,1.5296370002033655,0.0013570006558438763,48.558575000242854
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2beabfa501f3a71a.jpg,640,3,0,13.76349800011667,32.515968000552675,1.794238000002224,0.0009929999578162096,48.07717000039702
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2beabfa501f3a71a.jpg,640,4,0,13.71540800028015,39.76022799997736,1.5380989998448058,0.0014150000424706377,55.01733500022965
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2beabfa501f3a71a.jpg,640,5,0,13.597475000096892,33.314065000013215,1.5599629996359,0.0011949996405746788,48.47508700004255
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2beabfa501f3a71a.jpg,640,6,0,14.306501999271859,43.27584200018464,1.6022270001485595,0.0011610000001383014,59.18805799956317
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,640,0,1,18.917504999990342,47.0125720003125,1.8761490000542835,0.0012900000001536682,67.80968000020948
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,640,1,1,19.932774999688263,40.61040899978252,1.5099740003279294,0.0014920005924068391,62.05715499982034
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,640,2,0,18.627469999955792,35.83870900001784,3.058265000618121,0.0017560005289851688,57.52885300080379
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,640,3,0,24.79530300024635,33.30653200009692,1.5234030006467947,0.0014659999578725547,59.62936299965804
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,640,4,0,18.852154000342125,41.61701799966977,1.5106020000530407,0.0014899997040629387,61.9835850002346
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,640,5,0,18.2748460001676,32.889487999455014,1.5433599992320524,0.0012869995771325193,52.71135499970114
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,640,6,0,25.672325999948953,35.14616699976614,1.5653950003979844,0.0016610001694061793,62.388014999669394
