run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,0,1,7.934664000003977,14.841783000065334,0.9825820002333785,0.0012509999578469433,23.762163999890618
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,1,1,6.891506999636476,12.779910000062955,0.9777219997886277,0.0010549997568887193,20.65246499978457
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,2,0,7.3087610003312875,12.777612999798293,1.04970999973375,0.0014680003914691042,21.13995000036084
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,3,0,8.13047000019651,12.8198889997293,0.965718999850651,0.001309999788645655,21.91953999999896
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,4,0,10.218544000053953,12.62683000004472,0.988933999906294,0.0009030000001075678,23.83725699974093
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,5,0,7.359633999840298,13.13948100005291,1.0172229999625415,0.0014840002222626936,21.520426000279258
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,6,0,7.754722000299807,14.24057200028983,1.0335130000385107,0.008861999958753586,23.040071000195894
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,0,1,13.81098199999542,13.82523999973273,0.9727950000524288,0.0007830003596609458,28.611807000288536
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,1,1,13.312932000189903,14.919531000032293,1.09738599985576,0.001445999714633217,29.334215999824664
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,2,0,12.697420999757014,13.620391999666026,0.9656410002207849,0.0012929999684274662,27.28708299991922
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,3,0,12.11141800013138,13.811972999974387,0.9526809999442776,0.0009800000952964183,26.878780000060942
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,4,0,11.703413000304863,13.607175999823085,0.9573679999448359,0.0009309997039963491,26.270756000030815
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,5,0,11.971968999660021,13.558907000060572,0.9462709999752406,0.000794999778008787,26.479948999622138
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,6,0,12.105495000014344,13.851422999778151,0.9739100000842882,0.0011400002222217154,26.934238000194455
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,0,1,6.879054999899381,14.06701600035376,0.9779020001587924,0.0012750001587846782,21.92766699999993
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,1,1,6.803052000122989,12.263923999853432,0.951318999796058,0.0012939999578520656,20.021669000016118
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,2,0,6.888485999752447,12.190131000352267,0.9604869997019705,0.0014830002328380942,20.042966999881173
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,3,0,7.446955999967031,13.29253099993366,0.9736880001582904,0.0016580002011323813,21.717034000175772
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,4,0,7.9704729996592505,12.273792999621946,0.9744980002324155,0.0010190001376031432,21.221645999958128
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,5,0,6.812167999669327,12.399514999742678,0.9356569998999476,0.0011739998626580928,20.15062299960846
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,6,0,6.82421199962846,13.189013000101113,0.955902999976388,0.0014510001165035646,20.97297399996023
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,0,1,7.238375999804703,15.193120999811072,0.9688570003163477,0.0010529997780395206,23.403718999816192
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,1,1,7.638958999905299,15.61475700009396,0.9787950002646539,0.0013130002116668038,24.235952000253747
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,2,0,7.20395100006499,15.285817999938445,0.9520429998701729,0.0011849997463286854,23.445548999916355
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,3,0,7.514030000038474,15.787568000177998,0.9875800001282187,0.001410000095347641,24.29276100019706
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,4,0,7.893847999639547,15.1284300000043,0.9829539999373083,0.0011269999049545731,24.00886899977195
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,5,0,6.992084000103205,15.11537899978066,0.9668970001257549,0.0015519999578827992,23.077995000221563
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,6,0,6.799075999879278,15.431307000199013,1.1051370001951,0.0018480000107956585,23.339369000041188
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,0,1,9.181918000194855,13.62635700024839,0.961870000082854,0.0011349998203513678,23.773489000177506
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,1,1,8.850385000187089,13.953312000012374,0.9548670000185666,0.0011249999261053745,23.76179700013381
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,2,0,7.914399000128469,13.705685999866546,0.9444409997740877,0.0011260003702773247,22.567657000308827
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,3,0,7.877734999965469,13.631091000206652,0.9789509999791335,0.0009959999260900076,22.491452999929606
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,4,0,8.024462999856041,13.768976999926963,0.9567669999341888,0.0010070002645079512,22.752778000267426
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,5,0,8.067264000146679,13.617026000247279,0.9408649998476903,0.0011789998097810894,22.628762999829632
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,6,0,7.782592000239674,13.893116999952326,0.9629789997234184,0.0012099999366910197,22.64219500011677
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,0,1,6.9354759998532245,12.165468999683071,1.4943379997021111,0.0017540000953886192,20.599914999820612
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,1,1,11.446635000083916,19.34935199960819,1.4410160001716577,0.0017300003491982352,32.24179600010757
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,2,0,7.690943999932642,11.029366000002483,0.9577710002304229,0.0008309998520417139,19.681027999922662
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,3,0,6.916258000273956,11.093487999914942,0.9621819999665604,0.0009959999260900076,18.974711000282696
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,4,0,7.737998999800766,11.583161000089603,0.9952089999387681,0.0017870002011477482,20.320895000168093
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,5,0,6.902283000272291,11.08590199964965,0.9597049997864815,0.0008299998626171146,18.950962999952026
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,6,0,6.856232999780332,12.150964999818825,0.9736490001159837,0.0015349996829172596,19.984926999768504
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,0,1,19.17044599986184,16.66720000002897,0.9780380000847799,0.0013029998626734596,36.81935699978567
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,1,1,15.706360000422137,15.200173999801336,0.9745540000949404,0.0012810000953322742,31.8845270003294
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,2,0,15.22315800002616,15.14900000029229,0.9827460003180022,0.0013610001587949228,31.358743000055256
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,3,0,14.82129400028498,16.75691900027232,0.9707369999887305,0.0013789999684377108,32.552803000271524
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,4,0,15.903664999768807,15.299661999961245,0.9481799997956841,0.0011429997357481625,32.154924999758805
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,5,0,15.810326000064379,15.581909000047744,0.9712619998936134,0.0010660000953066628,32.366679000006116
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,6,0,15.584794000005786,14.976669999668957,1.0084979999192,0.0010519997886149213,31.572916000186524
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,0,1,11.681991999921593,19.152794999627076,0.9670459999142622,0.001294999947276665,31.805273999907513
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,1,1,11.72805199985305,17.770521999864286,0.9573140000611602,0.0014050001482246444,30.458691000148974
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,2,0,11.292697000044427,17.97140799999397,0.9483940002610325,0.0009159998626273591,30.215388999749848
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,3,0,11.258235000241257,17.868186000214337,0.989386999663111,0.0012999998943996616,30.11937500014028
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,4,0,12.23221400005059,17.793076999623736,0.9564030001456558,0.0010859998837986495,30.985365000105958
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,5,0,14.42654099992069,17.97613500002626,0.9694279997347621,0.0011880001693498343,33.37608099991485
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,6,0,11.465750000297703,19.537126000159333,0.9890609999274602,0.0014989996088843327,31.996153999898524
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,0,1,12.3964370000067,14.284936999956699,1.0087089999615273,0.0014960000953578856,27.69387900025322
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,1,1,10.338092999973014,14.501988999654714,0.985636999757844,0.0010500002645130735,25.828674999957002
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,2,0,9.99201800004812,13.74664600007236,0.9598159999768541,0.0009649997991800774,24.70101800008706
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,3,0,10.609313000259135,14.438022999911482,0.9859379997578799,0.0013330000001587905,26.037946000087686
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,4,0,11.660609000045952,14.106697999977769,0.988724999842816,0.0015480000001844019,26.760515000205487
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,5,0,10.96557800019582,15.362516000095638,1.131041999997251,0.001291999979002867,27.463527000236354
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,6,0,12.413318999733747,15.03548500022589,1.1809510001512535,0.0010809999366756529,28.633739999804675
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,0,1,14.672180000161461,14.347055000143882,1.1557140001059452,0.001963999693543883,30.18008099979852
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,1,1,11.841147000268393,12.948256000072433,0.9855670000433747,0.00145800004247576,25.778864000130852
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,2,0,9.021572000165179,13.380283000060444,0.9740549999150971,0.0011470001481939107,23.379554000257485
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,3,0,10.148751000087941,13.059304999842425,0.98319700009597,0.0009410000529896934,24.194984000132536
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,4,0,8.989378000023862,12.385068000185129,0.9633800000301562,0.0010189996828557923,22.340848999647278
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,5,0,9.985680000227148,12.91073199990933,0.9890179999274551,0.0013389999367063865,23.888761999842245
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,6,0,10.844685999927606,12.896317000013369,1.0090189998663845,0.0013829999261361081,24.753108999902906
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,0,1,9.347405999960756,13.907481999922311,0.9744929998305452,0.001419000000169035,24.232979999851523
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,1,1,8.947067999997671,13.915315000303963,0.984202999916306,0.0008970000635599717,23.85017599999628
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,2,0,9.737898999901518,14.493032999780553,1.0005440003624244,0.0012420000530255493,25.23565299998154
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,3,0,10.051653999653354,15.219313999750739,1.4930029997231031,0.003096999989793403,26.770317999762483
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,4,0,11.993581999831804,22.77653300006932,1.429703000212612,0.0018340001588512678,36.20460100000855
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,5,0,10.738787000263983,14.33908800026984,0.997068999822659,0.001166000402008649,26.07851600032518
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,6,0,10.336683999867091,14.04664799974853,0.9889160000966513,0.0010109997674589977,25.375744000029954
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,0,1,8.137811999858968,18.134722000013426,1.0573940003268945,0.0019029998838959727,27.33448499975566
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,1,1,7.906672999979492,17.339521999929275,1.5836079996915942,0.003282999841758283,26.836320999791496
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,2,0,9.387951000007888,16.30342999987988,0.9956280000551487,0.0016429999050160404,26.691097999901103
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,3,0,9.822364000228845,16.346392999821546,0.9979739998016157,0.0014199999895936344,27.170275000116817
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,4,0,8.853977999933704,16.13827399978618,1.0069509999084403,0.0014289998944150284,26.00271299979795
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,5,0,8.452469999610912,16.03685800000676,0.9842620002018521,0.0011739998626580928,25.47711699980937
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,6,0,8.693862999734847,16.264839000086795,1.0318949998691096,0.0016599997252342291,25.99484999973356
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,0,1,15.703573000337201,15.498297000249295,0.9797620000426832,0.0013969997780804988,32.18580700013263
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,1,1,13.361898999846744,15.992462999747659,0.9892200000649609,0.0020890001906082034,30.348834000051284
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,2,0,13.387530000272818,15.541022999968845,0.9932439998010523,0.0016589997358096298,29.926876999979868
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,3,0,12.84691799992288,15.600301000176842,0.9734280001794104,0.0010929998097708449,29.424015000131476
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,4,0,12.764905000040017,15.588755999942805,1.0096510000039416,0.0015079999684530776,29.366517000198655
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,5,0,12.784190999809653,15.617831999861664,0.9964949999812234,0.0010899998414970469,29.402772999674198
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,640,6,0,13.474193000092782,15.698976999829029,1.2561060002553859,0.002015000063693151,30.433943000389263
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,640,0,1,24.492134999945847,12.827966999793716,1.0047440000562347,0.0012890000107290689,38.32888099987031
