run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,640,3,0,21.25261599985606,30.684178000228712,1.559942999847408,0.0013209996723162476,53.50083899975289
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,640,4,0,21.613026000068203,30.747267000151624,1.5665659998376213,0.0013969997780804988,53.93026899992037
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,640,5,0,22.856776000026002,31.532659000276908,1.5740969997750653,0.0011040001481887884,55.967020000025514
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,640,6,0,21.332708999580063,31.85360399993442,1.5591060000588186,0.0023000002329354174,54.750298999806546
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,640,0,1,34.127574999729404,29.02862400014783,1.4909110000189685,0.0013979997675050981,64.6509079997486
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,640,1,1,32.43884800031083,26.86918900008095,1.4106680000622873,0.0017160000425064936,60.7233460000316
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,640,2,0,51.98868900015441,28.842378000263125,1.5587949997097894,0.0018790001377055887,82.39432800019131
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,640,3,0,35.88618300000235,31.24671599971407,1.6050609997364518,0.0013909998415329028,68.741990000035
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,640,4,0,32.54978899985872,27.264082999863604,1.5655290003451228,0.001481999788666144,61.3837229998353
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,640,5,0,30.415618999995786,33.45399499994528,1.4859249999972235,0.0013859998944099061,65.35925499974837
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,640,6,0,39.67829800012623,33.79126700019697,1.3843419997101591,0.0013459998626785818,74.85818199984351
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,640,0,1,29.80108100018697,26.8112150001798,2.9701409998779127,0.0016200001482502557,59.5866680000654
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,640,1,1,28.33649800004423,30.175572999723954,1.454189000014594,0.0015810001059435308,59.9706950001746
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,640,2,0,25.31358199985334,28.18963400022767,1.6031770001063705,0.001449000137654366,55.11071999990236
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,640,3,0,27.420713000083197,27.299204999962967,1.934482999786269,0.0021740002011938486,56.6596510002455
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,640,4,0,29.419646999940596,27.510954999797832,1.4018679999026062,0.0018730002011579927,58.337017000212654
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,640,5,0,28.196488000048703,27.034509999793954,1.3967530003355932,0.001461000010749558,56.63196099976631
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,640,6,0,28.780493999875034,26.570618999812723,1.4075960002628563,0.0018660002751857974,56.763243000204966
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,640,0,1,11.964226000145572,23.660525000195776,1.4919199998075783,0.001190000148199033,37.120999000308075
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,640,1,1,10.893163999753597,23.36565099994914,1.459035000152653,0.0016349999896192458,35.72281700007807
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,640,2,0,11.215032000109204,23.381047999919247,1.4321029998427548,0.0016669996512064245,36.032479999903444
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,640,3,0,11.636501000339194,24.17985400006728,1.4086950000091747,0.001503000021330081,37.22882000010941
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,640,4,0,11.215562999950635,22.74292999982208,1.1152409997521318,0.001615000201127259,35.07784600014929
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,640,5,0,10.959127000205626,14.367368000421266,1.127078000081383,0.0009270002010453027,26.45650000022215
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,640,6,0,10.359960999721807,14.853799999855255,1.0078270001940837,0.001015000179904746,26.22531799988792
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,640,0,1,9.779992999938258,15.482014000099298,1.0138960001313535,0.0008950000847107731,26.27869100024327
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,640,1,1,9.693873999822245,14.880717000323784,1.003928000045562,0.0008980000529845711,25.58184200006508
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,640,2,0,10.711298999922292,14.506023000194546,1.0005359999922803,0.0007909998203103896,26.220635999834485
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,640,3,0,9.647639999911917,15.168905000336963,1.0301639999852341,0.0011470001481939107,25.850020000234508
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,640,4,0,11.2360789999002,14.571819999673608,1.0300930002813402,0.0011520000953169074,26.84174600017286
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,640,5,0,10.018908000347437,14.4930880001084,1.0026239997387165,0.0009710001904750243,25.517974000194954
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,640,6,0,9.747848000188242,14.623072000176762,0.9885909998956777,0.0008540000635548495,25.362912000218785
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,640,0,1,21.39825699987341,14.627888000177336,1.0059749997708423,0.0008639999578008428,37.03519000009692
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,640,1,1,18.025646999831224,15.035782999802905,1.2337829998614325,0.0015010000424808823,34.298907999982475
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,640,2,0,19.26453100031722,14.742443999693933,1.2125150001338625,0.001677999989624368,35.223827000208985
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,640,3,0,19.171053000263782,14.903077999861125,1.0091990002365492,0.0016159997358045075,35.08731400006582
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,640,4,0,18.316460000278312,14.239687000099366,0.9954180000022461,0.000976000137598021,33.554214000105276
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,640,5,0,27.982964000329957,21.246548000362964,1.0073759999613685,0.0009840000529948156,50.24029500009419
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,640,6,0,19.198549000066123,14.361287000156153,1.0087979999298113,0.001100000190490391,34.57181600015247
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,640,0,1,13.863171000139118,15.70794700000988,1.069160000042757,0.0008399997568631079,30.643095999948855
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,640,1,1,14.230480000151147,15.481494000141538,1.016305000121065,0.0009399996088177431,30.731115999969916
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,640,2,0,13.0520049997358,16.512996000074054,1.0615000001052977,0.000925000222196104,30.629620000127034
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,640,3,0,15.500470999995741,16.36951099999351,1.0353779998695245,0.001520999830972869,32.909271999869816
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,640,4,0,13.314231000094878,15.669544000047608,1.0689900000215857,0.0008590000106778461,30.056439999953
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,640,5,0,13.175617999877431,15.46476800012897,1.0217710000688385,0.0009049999789567664,29.665122000096744
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,640,6,0,13.608464000299136,15.396428000258311,1.0814110000865185,0.0006989998837525491,30.089410000073258
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,640,0,1,11.226891000205796,15.773283000271476,1.0504810002203158,0.001213999894389417,28.053605999957654
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,640,1,1,10.887271000228793,14.493160000256466,0.9981509997487592,0.0007930002539069392,26.381387000128598
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,640,2,0,13.264060999972571,14.707210000324267,1.0962920000565646,0.0013110002328176051,29.070985000089422
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,640,3,0,11.373746000117535,14.319516999876214,1.0206430001744593,0.0013640001270687208,26.717823000126373
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,640,4,0,10.62219899995398,14.33506600005785,0.9798369997042755,0.000782999904913595,25.939478999589483
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,640,5,0,10.948266000013973,14.343381999879057,0.9758520000104909,0.0008909996722650249,26.28080399972532
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,640,6,0,11.267525000221212,14.193354999861185,1.0364290001234622,0.0009030000001075678,26.50076400004764
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,640,0,1,11.708049999924697,14.125026000328944,1.0100670001520484,0.0007620001269970089,26.845962000152213
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,640,1,1,12.379893999877822,14.40209699967454,1.0105740002472885,0.0012579998838191386,27.796189000127924
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,640,2,0,12.639758000204893,14.410639999823616,0.9988209999391984,0.0009099999260797631,28.05281200016907
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,640,3,0,12.158231000285014,16.349450000234356,1.036435999594687,0.0008760002856433857,29.547284000273066
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,640,4,0,14.02307699981975,14.505643000120472,0.9928170002240222,0.0011120000635855831,29.524702999879082
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,640,5,0,12.880567000138399,14.696808999815403,1.0485699999662756,0.0013059998309472576,28.629294999973354
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,640,6,0,13.502114999937476,14.715656000134913,1.037762000123621,0.0010730000212788582,29.25856699994256
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,640,0,1,15.683789999911824,14.805312000135018,0.9848120002970973,0.0008249999154941179,31.476975999794377
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,640,1,1,15.282533000117837,15.751164999983303,1.0006320003412839,0.0010789999578264542,32.03761899976598
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,640,2,0,14.426277999973536,15.315791999910289,1.0351719997743203,0.001018000148178544,30.780279000282462
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,640,3,0,14.200689999597671,15.361886999926355,1.018629999634868,0.000788999841461191,30.583812999793736
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,640,4,0,14.63614999966012,16.281081999750313,1.0126170000148704,0.0014050001482246444,31.93315699991217
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,640,5,0,14.219779000086419,15.243004999774712,1.0465840000506432,0.0008910001270123757,30.51199700030338
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,640,6,0,14.378118999957223,15.29191500003435,1.0041410000667383,0.0009699997463030741,30.677614000069298
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d35b63ca69b9b2.jpg,640,0,1,21.386015999723895,18.43608899980609,1.024403999963397,0.0008759998308960348,40.85034599984283
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d35b63ca69b9b2.jpg,640,1,1,22.67124500031059,18.24257700036469,1.06714200001079,0.0015949999578879215,41.9847450002635
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d35b63ca69b9b2.jpg,640,2,0,21.96157799971843,18.230776000109472,0.9928519998538832,0.0010290000318491366,41.188389000126335
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d35b63ca69b9b2.jpg,640,3,0,22.590556000068318,30.91771500021423,1.4119429997663246,0.0016039998627093155,54.924675000165735
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d35b63ca69b9b2.jpg,640,4,0,21.561629000188987,18.23090699963359,1.0056470000563422,0.0008580000212532468,40.8009799998581
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d35b63ca69b9b2.jpg,640,5,0,21.78918399977192,18.20524300001125,1.1198319998584338,0.0011160000212839805,41.11726299970542
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d35b63ca69b9b2.jpg,640,6,0,24.405667999872094,19.11540099990816,1.0325789999114932,0.0009529999260848854,44.55668099990362
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d5f57f8517c48e.jpg,640,0,1,14.499093999802426,14.505684000141628,0.9930850001182989,0.0010019998626376037,30.000974999893515
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d5f57f8517c48e.jpg,640,1,1,13.696347999939462,14.386464000381238,0.9907239996209682,0.0008280003385152668,29.076327999973728
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d5f57f8517c48e.jpg,640,2,0,14.227152000330534,14.68262299977141,1.0080299998662667,0.0012220002645335626,29.921515000296495
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d5f57f8517c48e.jpg,640,3,0,13.640341000154876,15.933188999952108,1.029941999604489,0.0009000000318337698,30.6065990002935
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d5f57f8517c48e.jpg,640,4,0,13.475330999881407,14.712048000092182,0.9964290002244525,0.0011130000530101825,29.18709300001865
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d5f57f8517c48e.jpg,640,5,0,15.383126999950036,14.48775500011834,1.0391249998065177,0.001094000253942795,30.914175999896543
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d5f57f8517c48e.jpg,640,6,0,13.914215000113472,14.471172999947157,0.9985149999920395,0.000996999915514607,29.387000000042462
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01e3bcb7d22efc25.jpg,640,0,1,11.05597800005853,14.460140999744908,1.0076919998027734,0.0008629999683762435,26.52684099984981
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01e3bcb7d22efc25.jpg,640,1,1,10.661483000149019,14.590312999644084,1.1109070001111832,0.001139000232797116,26.365894000264234
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01e3bcb7d22efc25.jpg,640,2,0,11.106961999757914,14.440394000303058,1.0126879997187643,0.0008190004336938728,26.562761000150203
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01e3bcb7d22efc25.jpg,640,3,0,10.263622000366013,14.61493100032385,1.0027190000982955,0.0008869997145666275,25.884697000037704
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01e3bcb7d22efc25.jpg,640,4,0,13.069614999949408,14.440981000007014,1.0863910001717159,0.0010290000318491366,28.60040299992761
