run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,0,1,9.604394000234606,16.543669999919075,0.4806059996553813,0.001446000169380568,26.632703999894147
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,1,1,9.683675000815128,16.02789600019605,0.48087600043800194,0.0014229999578674324,26.19683000011719
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,2,0,9.388301999933901,16.432269999313576,0.48301199967681896,0.001505999534856528,26.307871999961208
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,3,0,9.253696999621752,15.99564600019221,0.4785860000993125,0.0012480004443204962,25.73225000014645
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,4,0,8.948286999839183,18.411471000035817,0.42807499994523823,0.0013239996405900456,27.792087999841897
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,5,0,11.27496200024325,15.727891999631538,0.4762640000990359,0.001178000275103841,27.482528999826172
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,6,0,8.926892999625125,16.981101999590464,0.44650099971477175,0.0014650004231953062,26.358926999819232
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,0,1,9.08824399994046,15.995090000615164,0.9603119997336762,0.0021340001694625244,26.04870100003609
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,1,1,8.838443999593437,16.56256000023859,0.46750999990763376,0.001424999936716631,25.87288299946522
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,2,0,11.12730000022566,16.660921999573475,0.4839040002480033,0.0009610002962290309,28.27646200057643
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,3,0,8.701428999302152,16.008034000151383,0.4785510000147042,0.0012549999155453406,25.19188599944755
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,4,0,8.29889099986758,16.4116619998822,0.45681800020247465,0.0011800002539530396,25.17094100039685
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,5,0,8.68650800020987,16.20325200019579,0.45558799956779694,0.0010739995559561066,25.34922699942399
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,6,0,9.973645000172837,16.46116299980349,0.4485560002649436,0.00100599936558865,26.887023999734083
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,0,1,15.329812000345555,16.517421999196813,0.4848379994655261,0.0011940001058974303,32.33609099970636
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,1,1,16.425105999587686,16.758935000325437,0.4624719995263149,0.0015979994714143686,33.650884999588015
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,2,0,15.899046999948041,16.197132999877795,0.45411099927150644,0.0013859998944099061,32.554458000049635
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,3,0,15.353960000538791,17.12893200055987,0.49396499980502995,0.0018789996829582378,32.98092499971972
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,4,0,15.553563000139548,16.04478400076914,0.45212999975774437,0.0012299997251830064,32.055028000286256
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,5,0,15.739443000711617,16.309327000271878,0.6037449993527844,0.001966999661817681,32.65719699993497
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,6,0,17.899457000567054,16.162138000254345,0.4496139999901061,0.00132000059238635,34.51517100074852
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,0,1,8.895506999579084,13.12195900027291,0.4864709999310435,0.0012370001059025526,22.50825899955089
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,1,1,9.019504000207235,13.149908000741561,0.46123500032990705,0.0013209992175688967,22.63476799998898
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,2,0,8.87367900031677,12.951028999850678,0.4928349999318016,0.0011880001693498343,22.321029000522685
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,3,0,8.671712000250409,13.767467000434408,0.4782679998243111,0.0017090005712816492,22.921874000530806
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,4,0,8.718826000404079,13.584949999312812,0.6181640001159394,0.001725999936752487,22.926876999918022
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,5,0,9.205096999721718,15.780926999468647,0.4687969994847663,0.0011680003808578476,25.458611999965797
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,6,0,9.845001000030607,13.822898999933386,0.5284099997879821,0.0014750003174412996,24.200597999879392
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,0,1,8.78143999943859,13.808528999106784,0.4871540004387498,0.0011740003174054436,23.080821999428736
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,1,1,8.158941999681701,13.497825000740704,0.4687999999077874,0.001759000042511616,22.129762999611557
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,2,0,9.131151000474347,14.140660000521166,0.4887830000370741,0.0021440000637085177,23.76570000069478
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,3,0,8.050555999943754,14.803695000409789,0.4939500004184083,0.0014799998098169453,23.35327499986306
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,4,0,8.217299000534695,14.193358000738954,0.4763999995702761,0.0010540006769588217,22.890961000484822
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,5,0,8.357278000403312,13.427673000478535,0.449999000011303,0.0010049998309114017,22.23860300000524
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,6,0,9.160831999906804,14.148661000035645,0.486517999888747,0.0012999998943996616,23.80003799953556
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,0,1,14.016093999998702,13.328054999874439,0.4774389999511186,0.0016410003809141926,27.825977000247804
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,1,1,13.917735000177345,13.605232999907457,0.47587200060661417,0.0011350002750987187,28.002717000163102
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,2,0,14.124594000350044,13.225482999587257,0.5201730000408133,0.0010049998309114017,27.87468499991519
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,3,0,14.213870000276074,13.657561999934842,0.4486500001803506,0.0013130002116668038,28.32359500007442
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,4,0,14.181145999828004,13.061293999271584,0.49203200069314335,0.0016340000001946464,27.73866600000474
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,5,0,14.201113000126497,12.73801600018487,0.4442589997779578,0.0015910000001895241,27.38808499998413
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,6,0,15.772001999721397,13.042184999903839,0.3628069998740102,0.0012780001270584762,29.180737000388035
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,0,1,14.01702299972385,16.763408999395324,0.569832000110182,0.00194000040210085,31.354931999885594
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,1,1,12.02600199940207,14.346253999974579,0.5651650008076103,0.0022819995137979276,26.94316099950811
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,2,0,13.18143800017424,13.820985999700497,0.43649199960782425,0.001720000000204891,27.44375400015997
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,3,0,12.577571999827342,14.865520000057586,0.5837799999426352,0.0020379993657115847,28.032262999658997
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,4,0,11.153255999488465,17.260166000596655,0.4893989998890902,0.0014379993444890715,28.90749699963635
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,5,0,13.706171999729122,20.92101800008095,0.5321409998941817,0.0012880000213044696,35.162907999620074
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,6,0,10.444655000355851,14.575130000594072,0.46483700043609133,0.0012970003808732145,25.489147000371304
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,320,0,1,9.096058999602974,14.845381000668567,0.46622900026704883,0.0014740007827640511,24.412472000221896
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,320,1,1,8.778886999607494,15.506800999901316,0.466366000182461,0.001558000803925097,24.756163000347442
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,320,2,0,11.058943000534782,12.508050000178628,0.38921200030017644,0.0005880001481273212,23.959381000167923
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,320,3,0,9.566386999722454,14.75204100006522,0.469111000711564,0.0011839993021567352,24.791823999294138
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,320,4,0,8.970019999651413,14.595457999348582,0.4608809995261254,0.001306999365624506,24.03027799937263
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,320,5,0,8.854264000547118,14.572314999895752,0.4492999996728031,0.0015879995771683753,23.879690000285336
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,320,6,0,8.200680000300054,14.866540000184614,0.4873220004810719,0.0012560003597172908,23.559199000374065
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,320,0,1,15.189643000667274,15.632208999704744,0.4617710001184605,0.002271000084874686,31.289526000364276
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,320,1,1,15.098593000402616,15.645421000044735,0.426271000833367,0.001229000190505758,31.17474400005449
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,320,2,0,17.716789000587596,17.151477999505005,0.5333850003808038,0.0018600003386382014,35.406531000262476
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,320,3,0,14.855739999802609,15.005654000560753,0.4309229998398223,0.001800999598344788,30.296782999357674
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,320,4,0,14.476810000815021,14.659311999821512,0.46897900028852746,0.0010619996828609146,29.60844500012172
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,320,5,0,14.69955700031278,15.316792999328754,0.3539790004651877,0.0010639996617101133,30.37438100000145
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,320,6,0,16.449828999611782,14.737127999978838,0.4790899993167841,0.0009830000635702163,31.66971099926741
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,320,0,1,9.967871000299056,16.03090800017526,0.419322000198008,0.0011379997886251658,26.422130999890214
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,320,1,1,11.937676999878022,14.722496000104002,0.5447120001917938,0.0015489995348616503,27.209054999730142
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,320,2,0,13.810034999551135,15.738849000626942,0.35272599961899687,0.0017899992599268444,29.90580499954376
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,320,3,0,12.386456999593065,14.549978000104602,0.42163800026173703,0.002007000148296356,27.362584000002244
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,320,4,0,10.409045000415063,14.224810000087018,0.43541600007301895,0.0013619992387248203,25.073806999898807
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,320,5,0,10.373293999691668,13.986308999847097,0.40883099973143544,0.0016320000213454477,24.77304100011679
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,320,6,0,10.422893999930238,14.155548999951861,0.43827300032717176,0.0015229998098220676,25.021151000146347
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,320,0,1,9.29379199988034,14.667331999589805,0.4406689995448687,0.0012509999578469433,24.40642100009427
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,320,1,1,12.630552999326028,15.059723999911512,0.47355199967569206,0.002097000106004998,28.168144000119355
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,320,2,0,9.793560000616708,15.06436100044084,0.48388899995188694,0.0018399996406515129,25.347083999804454
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,320,3,0,9.807204000026104,14.266578000388108,0.4579939995892346,0.0011050005923607387,24.535837000257743
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,320,4,0,10.260410000228148,15.630904999852646,0.4530220003289287,0.0017599995771888644,26.349646000198845
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,320,5,0,10.321541999473993,14.7204459999557,0.4775810002684011,0.0013559993021772243,25.5242659995929
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,320,6,0,9.164813999632315,16.282909999972617,0.4678129998865188,0.0011120000635855831,25.919353000062983
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,320,0,1,15.674736000619305,15.0857119997454,0.46809300056338543,0.0020309998944867402,31.233659000463376
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,320,1,1,15.623536000020977,15.503320000789245,0.47510800050076796,0.002443000084895175,31.607216000338667
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,320,2,0,18.27925999987201,15.261534999808646,0.43132900009368313,0.0016670001059537753,33.97681300066324
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,320,3,0,16.225862999817764,15.01996400020289,0.4360110006018658,0.0017359998309984803,31.686864999755926
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,320,4,0,15.653968999686185,14.14272100009839,0.4341809999459656,0.001769000846252311,30.235985000217624
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,320,5,0,15.579118999994535,9.234367000317434,0.3284209997218568,0.0009590003173798323,25.14527099992847
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,320,6,0,12.66991699958453,8.878015999471245,0.3148279993183678,0.0009590003173798323,21.866029999728198
