run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,320,2,0,10.567304999767657,9.493889000168565,0.2930919999926118,0.00054199972510105,20.356595999601268
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,320,3,0,16.1763510000128,9.592798000085168,0.3085059997829376,0.0007459998414560687,26.07955999974365
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,320,4,0,9.732914999858622,9.120343000176945,0.304634999793052,0.0009899999895424116,19.160532000114472
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,320,5,0,8.819733000109409,9.894941000311519,0.32655499990141834,0.000734999957785476,19.04414499995255
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,320,6,0,9.424328000022797,9.286470000006375,0.36997000006522285,0.0012010000318696257,19.084332000147697
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,320,0,1,8.880792000127258,9.599688999969658,0.3625360000114597,0.0006530003702209797,18.84563400017214
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,320,1,1,8.818406999580475,8.902731000034692,0.29084800007694867,0.0005679999048879836,18.015205999745376
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,320,2,0,9.769806999884167,9.448060000067926,0.30706500001542736,0.0007000003279244993,19.527203000052396
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,320,3,0,8.925908000037452,9.024200000112614,0.3654020001704339,0.001213999894389417,18.31917399977101
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,320,4,0,9.804529000120965,8.973509000043123,0.2968049998344213,0.0008489996616845019,19.07750999998825
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,320,5,0,8.145912000145472,8.990822000214393,0.29533699989769957,0.0006079999366193078,17.434480999781954
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,320,6,0,8.316310999816778,9.29511000003913,0.3102320001744374,0.0008239999260695186,17.9245159997663
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,320,0,1,12.628535000203556,8.932189999995899,0.3695000000334403,0.0009670002327766269,21.932770000148594
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,320,1,1,13.468912999996974,9.13116199990327,0.32785100029286696,0.0005110000529384706,22.930790999907913
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,320,2,0,12.597310999808542,9.643430999858538,0.29716900007770164,0.0007190001269918866,22.540936000041256
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,320,3,0,14.894830000230286,9.806810999634763,0.30447100016317563,0.0008080000952759292,25.008814000102575
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,320,4,0,12.252429999989545,9.132237999892823,0.29367000024649315,0.0012030000107188243,21.68179999989661
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,320,5,0,12.246383000274363,8.762851000028604,0.3306080002403178,0.0006430000212276354,21.34231100035322
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,320,6,0,11.557578000065405,8.623240999895643,0.31199600016407203,0.0006049999683455098,20.495075000326324
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,320,0,1,10.770005999802379,12.871716000063316,0.31459299998459755,0.0007210001058410853,23.95906499987177
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,320,1,1,10.008763000314502,12.912637000226823,0.29772600009891903,0.001219999830937013,23.2221500000378
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,320,2,0,11.15967100031412,12.785950999841589,0.3071619998991082,0.000544999693374848,24.255414999970526
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,320,3,0,10.146494999844435,12.764707999849634,0.30518699986714637,0.0005289998625812586,23.219153999889386
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,320,4,0,11.022673999832477,13.032253999881505,0.29491499981304514,0.0006679997568426188,24.35260499987635
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,320,5,0,11.082018000251992,12.855757999659545,0.308032000248204,0.0006140003279142547,24.2483270003504
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,320,6,0,10.637728999881801,13.28639099983775,0.3364210001564061,0.0007030002961982973,24.263818000235915
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,320,0,1,9.589054999651125,12.731924000036088,0.29267800027810154,0.0007539997568528634,22.616426999775285
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,320,1,1,9.152954000001046,12.925166000059107,0.3370010003891366,0.0008760002856433857,22.41803600009007
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,320,2,0,9.435476999897219,13.200478000271687,0.31708500000604545,0.0006560003384947777,22.955510999963735
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,320,3,0,14.281528000083199,21.078173000205425,0.41157699979521567,0.0014290003491623793,35.774889000094845
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,320,4,0,11.466741999811347,12.77431600010459,0.40355999999519554,0.0006700001904391684,24.64730200017584
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,320,5,0,11.036026000056154,12.924135000048409,0.3023989997927856,0.0005840001904289238,24.26541200020438
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,320,6,0,12.819966999813914,12.760469000113517,0.299410000025091,0.0005379997674026527,25.881999999910477
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,320,0,1,15.192716000001383,12.779941999724542,0.3125550001641386,0.0006509999366244301,28.287366999848018
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,320,1,1,15.124307999940356,12.666122000155156,0.32155100007003057,0.0006380000741046388,28.114847999859194
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,320,2,0,15.42188100029307,13.039140999808296,0.30712199986737687,0.0006160003067634534,28.770512000392046
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,320,3,0,16.466685000068537,12.77262099984,0.29296100001374725,0.0004659996193367988,29.534650999721634
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,320,4,0,15.701961000104347,12.934676999975636,0.3011489998243633,0.0006539999048982281,28.940615999999864
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,320,5,0,14.549247999639192,12.766277000082482,0.3140829999210837,0.0006590003067685757,27.63199299988628
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,320,6,0,16.373235000173736,12.58161999976437,0.30538299961335724,0.0008889996934158262,29.262909999943076
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,0,1,7.704976999775681,9.70567399963329,0.31077099993126467,0.0005850001798535232,17.723949999890465
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,1,1,8.033272999909968,9.778711000308249,0.321624000207521,0.0005659999260387849,18.13581799979147
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,2,0,7.579168000120262,9.953820000191627,0.3133589998469688,0.0007769999683659989,17.84897900006399
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,3,0,7.404432999919663,9.947829999873647,0.3069320000577136,0.0005580000106419902,17.661538000083965
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,4,0,9.03980400016735,10.20661900020059,0.30511300019497867,0.000723000084690284,19.554176999918127
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,5,0,7.731792999948084,9.949642999799835,0.2952049999294104,0.0005580000106419902,17.97874399971988
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,6,0,8.910571999876993,9.868810000170924,0.3119680000054359,0.0006239997674128972,19.0941699997893
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,0,1,7.152724999741622,10.051784000097541,0.3623239999797079,0.0009979999049392063,17.56962899980863
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,1,1,9.20217600014439,9.913278000112768,0.2964959999189887,0.0006400000529538374,19.414376999975502
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,2,0,8.853120000367198,10.08301299998493,0.30394400027944357,0.0009179998414765578,19.24292100011371
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,3,0,7.714318999660463,10.248572999898897,0.3473010001471266,0.0007359999472100753,18.313114999727986
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,4,0,6.93870400027663,9.973505000289151,0.30469700004687184,0.0006699997356918175,17.219413000020722
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,5,0,7.310695999876771,10.026452000147401,0.3117300002486445,0.0007560001904494129,17.651283999839507
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,6,0,8.814529000119364,9.995376999995642,0.3340419998494326,0.000684000042383559,19.146596000155114
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,0,1,11.99872199958918,10.002694000377232,0.289752000298904,0.00048799984142533503,22.293187999821384
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,1,1,13.18335299993123,9.831106000092404,0.30629000002591056,0.005880000117031159,23.32891700007167
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,2,0,12.180218000139575,11.117117000139842,0.3645209999376675,0.0009680002222012263,23.664765000376065
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,3,0,12.392990000080317,9.751535000305012,0.31538899975203094,0.0008050001270021312,22.46279200016943
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,4,0,12.096239000129572,9.933367000030557,0.2974969997922017,0.000782999904913595,22.329602999889175
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,5,0,12.136677000398777,9.84484299988253,0.30006199995114,0.0006880000000819564,22.28377500023271
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,6,0,12.69840099985231,9.88279099965439,0.2961049999612442,0.0005679999048879836,22.879729999658593
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,0,1,8.98639999968509,8.053454000219062,0.32927499978541164,0.0004839998837269377,17.371702999753325
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,1,1,8.516179000253032,8.087660999990476,0.3100829999311827,0.0006029999894963112,16.916582000249036
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,2,0,6.980424000175844,8.094237000022986,0.3095319998465129,0.0006610002856177744,15.387001000362943
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,3,0,8.702068000275176,8.411681000325189,0.293991000035021,0.0006620002750423737,17.4105240002973
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,4,0,8.621824999863748,8.008133999737765,0.29080200010866974,0.0008319998414663132,16.92336999985855
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,5,0,7.447450000199751,8.073129000422341,0.3006259998983296,0.0006899999789311551,15.823566000108258
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,6,0,7.3389590002079785,8.174985000096058,0.4486729999371164,0.001097000222216593,15.965875000347296
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,0,1,7.351388000188308,8.071204999851034,0.30779400003666524,0.000734999957785476,15.733281999928295
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,1,1,6.469129000379326,7.933085999866307,0.3328200000396464,0.00046200011638575234,14.737135000359558
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,2,0,7.304877000024135,7.959798000229057,0.2937109998129017,0.0005399997462518513,15.560820999780844
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,3,0,6.953807000172674,9.778481000012107,0.385264000215102,0.0010550002116360702,17.120439000336773
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,4,0,8.375000999876647,9.644094000123005,0.3543330003594747,0.001021000116452342,18.376615999841306
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,5,0,29.55769500022143,8.593530999860377,0.2926900001511967,0.0008860001798893791,38.447118000021874
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,6,0,8.01703599972825,8.01711600024646,0.29814500021529966,0.0005369997779780533,16.334758999619226
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,0,1,11.206546000266826,8.185755999875255,0.29428200014081085,0.0008869997145666275,19.689408999965963
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,1,1,11.16441100020893,7.942787000047247,0.3127110003333655,0.0007460002962034196,19.422424000367755
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,2,0,11.723925000296731,7.975082000029943,0.31208700011120527,0.0005050001163908746,20.01351600029011
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,3,0,14.659092999863788,13.275089999751799,0.441152999883343,0.0009569998837832827,28.378657999837742
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,4,0,17.063544999928126,12.20929300006901,0.3448259999458969,0.0006620002750423737,29.62044900004912
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,5,0,11.933868000141956,8.008443000107945,0.30759300034333137,0.0005319998308550566,20.252201999937824
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,6,0,13.220308999734698,8.11190100012027,0.3279719999227382,0.0006859995664854068,21.66324799964059
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,0,1,8.135661999858712,8.795344999725785,0.30900799993105466,0.0008850001904647797,17.24351100028798
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,1,1,8.270101000107388,9.055647999957728,0.3202110001438996,0.00114800013761851,17.649037999944994
