run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bbeb32961d685f6.jpg,640,1,1,12.80848500027787,18.682494999666233,1.0012200000346638,0.0009830000635702163,32.49542400044447
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bbeb32961d685f6.jpg,640,2,0,19.635901000583544,28.658811999775935,1.014619998386479,0.0010559997463133186,49.31292199944437
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bbeb32961d685f6.jpg,640,3,0,13.056501000392018,18.483142999684787,1.0166310003114631,0.0010499989002710208,32.56001999943692
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bbeb32961d685f6.jpg,640,4,0,13.75573100085603,18.65671999985352,1.0071199994854396,0.0010179992386838421,33.422993999920436
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bbeb32961d685f6.jpg,640,5,0,12.006700999336317,18.832144000043627,1.1072230008721817,0.0013300013961270452,31.94996300044295
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bbeb32961d685f6.jpg,640,6,0,13.734023999859346,19.34595700004138,1.0051200006273575,0.0008019997039809823,34.08841499913251
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,0,1,11.033197999495314,18.41476700064959,1.051510000252165,0.0011920001270482317,30.50301100120123
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,1,1,10.903118998612626,19.417781999436556,1.0195560007559834,0.0010920011845882982,31.344091999926604
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,2,0,10.653876001015306,18.744469998637214,0.9994530009862501,0.0008870010788086802,30.40100100042764
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,3,0,11.69621999906667,18.531685000198195,0.9999909998441581,0.0016800004232209176,31.23175399923639
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,4,0,10.830646000613342,18.467715000952012,0.999709000097937,0.001263000740436837,30.301669999971637
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,5,0,10.750229999757721,18.30071400036104,1.004089999696589,0.0011249994713580236,30.05876499992155
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,640,6,0,10.274242999003036,18.433310999171226,0.9999659996537957,0.0008719998731976375,29.710074999456992
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c0dc013d7bc94c0.jpg,640,0,1,12.070904000211158,18.672064999918803,0.9927950013661757,0.0011760002962546423,31.73950699965644
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c0dc013d7bc94c0.jpg,640,1,1,11.33216500056733,18.686208999497467,1.0068600004160544,0.0007630005711689591,31.028405001052306
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c0dc013d7bc94c0.jpg,640,2,0,12.064269998518284,18.37964599872066,1.025290001052781,0.0016529993445146829,31.473097998969024
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c0dc013d7bc94c0.jpg,640,3,0,12.264963999768952,19.296275999295176,1.0054110007331474,0.0008009992598090321,32.56992999922659
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c0dc013d7bc94c0.jpg,640,4,0,12.680863999776193,18.629931999385008,0.9985520009649917,0.0008480001270072535,32.312984998497996
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c0dc013d7bc94c0.jpg,640,5,0,10.99906700073916,21.504869999262155,1.0193010002694791,0.0005530000635189936,33.52656300012313
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c0dc013d7bc94c0.jpg,640,6,0,11.191342999154585,18.821685000148136,1.0055279999505728,0.0009369996405439451,31.02197499902104
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,640,0,1,165.67607700017106,108.19895900021947,1.0345539994887076,0.0011740012269001454,274.9140760006412
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,640,1,1,158.57333800158813,123.60298200110265,1.0320960009266855,0.0014069992175791413,283.2124220003607
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,640,2,0,155.57675199852383,109.91095400095219,1.0811180000018794,0.0009989998943638057,266.57256799990137
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,640,3,0,156.42817400112108,107.74662699986948,1.02101899938134,0.0008949991752160713,265.19963899954746
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,640,4,0,155.393446000744,113.12502799955837,1.0423050007375423,0.000853000528877601,269.56441100082884
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,640,5,0,164.82066600110556,109.86684000090463,1.0059659998660209,0.001160000465461053,275.6974550011364
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,640,6,0,157.41395099939837,108.9537019997806,1.3334840004972648,0.0020900006347801536,267.70623400079785
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c5a8f567486b7da.jpg,640,0,1,17.53485000153887,19.790958000157843,0.9968129998014774,0.0008200004231184721,38.326187001075596
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c5a8f567486b7da.jpg,640,1,1,14.140293000309612,21.883678000449436,1.4346789994306164,0.0013919998309575021,37.463320999449934
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c5a8f567486b7da.jpg,640,2,0,13.834258999850135,18.997365001268918,1.0045439994428307,0.0010799994925037026,33.83966399997007
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c5a8f567486b7da.jpg,640,3,0,14.150749999316758,18.70752299873857,1.0080000010930235,0.0009039995347848162,33.86978100024862
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c5a8f567486b7da.jpg,640,4,0,13.820665999446646,18.73714500106871,1.0377309990872163,0.0007829985406715423,33.59874299894727
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c5a8f567486b7da.jpg,640,5,0,14.013363001140533,18.598655000459985,1.027602000249317,0.0012380005500745028,33.643504000792746
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c5a8f567486b7da.jpg,640,6,0,13.33066100050928,18.569799000033527,1.0114359993167454,0.0006569989636773244,32.91480400002911
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c87374e8d2f3a34.jpg,640,0,1,14.535581998643465,18.54646900028456,1.04073399961635,0.0006339996616588905,34.126057998946635
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c87374e8d2f3a34.jpg,640,1,1,12.746456999593647,18.49639899955946,1.0537519992794842,0.0009270006557926536,32.299992999469396
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c87374e8d2f3a34.jpg,640,2,0,13.713038999412674,18.571382999652997,1.0028760007116944,0.0007420003385050222,33.29098799986241
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c87374e8d2f3a34.jpg,640,3,0,14.031497999894782,18.662181000763667,1.011742999253329,0.0009989998943638057,33.70804400037741
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c87374e8d2f3a34.jpg,640,4,0,13.311446000443539,21.346618999814382,1.0233079992758576,0.001094000253942795,35.68501500012644
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c87374e8d2f3a34.jpg,640,5,0,13.57167800051684,18.831417999535915,1.0384319994045654,0.001333999534836039,33.44638599992322
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c87374e8d2f3a34.jpg,640,6,0,14.459170000918675,18.56715200119652,1.0077339993586065,0.0010519997886149213,34.037765000903164
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cfcf20c72f40b75.jpg,640,0,1,28.5212529997807,18.48010100002284,0.9957519996532938,0.0009640007192501798,48.000583999964874
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cfcf20c72f40b75.jpg,640,1,1,24.491218000548542,18.453140999554307,1.0036860003310721,0.0013749995559919626,43.9522560009209
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cfcf20c72f40b75.jpg,640,2,0,24.52887599974929,18.54426499994588,0.9938679995684652,0.0014670004020445049,44.070735000786954
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cfcf20c72f40b75.jpg,640,3,0,33.123204000730766,25.532946001476375,1.0747200012701796,0.0012269993021618575,59.73487200026284
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cfcf20c72f40b75.jpg,640,4,0,24.783566001133295,18.737022001005244,1.0044179998658365,0.001127000359701924,44.52822500024922
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cfcf20c72f40b75.jpg,640,5,0,24.5357090007019,18.41403199978231,1.0264229986205464,0.0009079994924832135,43.97953800071264
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cfcf20c72f40b75.jpg,640,6,0,24.966458000562852,18.62335300029372,1.0130039991054218,0.0015379991964437068,44.60700799972983
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d4daa86fbf92f5d.jpg,640,0,1,16.050047999669914,18.77878400046029,1.0009220004576491,0.0006810005288571119,35.832620998917264
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d4daa86fbf92f5d.jpg,640,1,1,12.06197300052736,19.507892999172327,1.087480000933283,0.0013760000001639128,32.6608480008872
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d4daa86fbf92f5d.jpg,640,2,0,12.663478999456856,18.532038000557804,1.0058020016003866,0.000684000042383559,32.20500700081175
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d4daa86fbf92f5d.jpg,640,3,0,12.740992000544793,18.77546200012148,1.106032999814488,0.0012740001693600789,32.62573500069266
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d4daa86fbf92f5d.jpg,640,4,0,12.483267000789056,18.607325000630226,1.0058669995487435,0.0008160004654200748,32.09993100063002
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d4daa86fbf92f5d.jpg,640,5,0,12.049245999151026,19.133275000058347,0.9982309984479798,0.0007950002327561378,32.184069999857456
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d4daa86fbf92f5d.jpg,640,6,0,13.67841200044495,19.082758999502403,1.0256729983666446,0.0012450000212993473,33.790687999498914
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d7984e98028c7a4.jpg,640,0,1,16.397970999605604,21.362688999943202,1.3792059999104822,0.0017900001694215462,39.14473700024246
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d7984e98028c7a4.jpg,640,1,1,13.283016000059433,18.637059998582117,1.0265189994242974,0.0008910010365070775,32.950784001513966
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d7984e98028c7a4.jpg,640,2,0,13.763582001047325,18.733085998974275,1.0294250005244976,0.0009730010788189247,33.52950900080032
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d7984e98028c7a4.jpg,640,3,0,13.481949999913923,18.4269809997204,1.008779001494986,0.0011920001270482317,32.92135999981838
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d7984e98028c7a4.jpg,640,4,0,33.6284679997334,19.06059999964782,1.084606999938842,0.0014559991541318595,53.77804799900332
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d7984e98028c7a4.jpg,640,5,0,13.54035000076692,18.517209000492585,1.0957699996652082,0.0009779996616998687,33.15679600018484
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d7984e98028c7a4.jpg,640,6,0,13.438038999083801,18.7199909996707,1.0288400007993914,0.0011829997674794868,33.19091199955437
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d808616f6927c40.jpg,640,0,1,20.122100999287795,18.583510000098613,1.0104089997184929,0.0009510004019830376,39.71897299925331
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d808616f6927c40.jpg,640,1,1,14.990740999564878,18.820228999175015,1.002989998596604,0.0009600007615517825,34.817069999917294
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d808616f6927c40.jpg,640,2,0,15.829810001378064,23.16792599958717,1.0450119989400264,0.0012189993867650628,40.04647100009606
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d808616f6927c40.jpg,640,3,0,15.225368000756134,18.754094000541954,1.0101480002049357,0.0009270006557926536,34.99325800112274
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d808616f6927c40.jpg,640,4,0,14.45042599880253,18.39723199918808,1.0215970014542108,0.0008309998520417139,33.872353998958715
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d808616f6927c40.jpg,640,5,0,15.227877000143053,18.702876001043478,1.0212010001851013,0.0016009998944355175,34.95574699991266
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d808616f6927c40.jpg,640,6,0,16.01625500006776,18.57090699922992,1.0089860006701201,0.0010249987099086866,35.59947000030661
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2de7941a35f7424a.jpg,640,0,1,16.109883999888552,18.464599999788334,1.000799999019364,0.0012830005289288238,35.57921600076952
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2de7941a35f7424a.jpg,640,1,1,13.31472399942868,18.633851999766193,1.044010999976308,0.0009020004654303193,32.995789999404224
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2de7941a35f7424a.jpg,640,2,0,13.351501000215649,19.854064999890397,1.0392220010544406,0.0011949996405746788,34.2490370003361
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2de7941a35f7424a.jpg,640,3,0,13.720406999709667,32.99295999931928,1.4911400012351805,0.0025259996618842706,48.20997499882651
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2de7941a35f7424a.jpg,640,4,0,14.338675999169936,18.29212099983124,1.004757999908179,0.001243999577127397,33.63933199943858
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2de7941a35f7424a.jpg,640,5,0,14.472384998953203,18.888628999775392,1.0132360002899077,0.0011770007404265925,34.37809400020342
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2de7941a35f7424a.jpg,640,6,0,13.223484998889035,18.770312999549787,1.0304620009264909,0.002038999809883535,33.028940999429324
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2e7ec8de54f876bf.jpg,640,0,1,17.107219000536134,18.496773000151734,0.998523000816931,0.0006290010787779465,36.60534900154744
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2e7ec8de54f876bf.jpg,640,1,1,13.572949001172674,18.405938000796596,1.0029119985119905,0.0009169998520519584,32.98491900022782
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2e7ec8de54f876bf.jpg,640,2,0,14.313417999801459,18.385302999377018,1.0145930009457516,0.0008280003385152668,33.71687799881329
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2e7ec8de54f876bf.jpg,640,3,0,14.187082999342238,18.946286998470896,1.03812399902381,0.000971998815657571,34.175506998508354
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2e7ec8de54f876bf.jpg,640,4,0,15.458214998943731,18.396487001155037,1.003974999548518,0.0008409988367930055,34.86191399861127
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2e7ec8de54f876bf.jpg,640,5,0,14.40328599892382,18.733242999587674,1.0698619989852887,0.0011969987099291757,34.210537998660584
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2e7ec8de54f876bf.jpg,640,6,0,14.232456000172533,18.58281099885062,1.1166059994138777,0.0017410002328688279,33.940115999939735
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ee8e79229b5176f.jpg,640,0,1,15.38643999992928,21.181729000090854,1.4446549994318048,0.0014870001905364916,38.01817699968524
