run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,2,0,17.232058999979927,21.45455600020796,1.5490039995711413,0.0011620004443102516,40.2401010005633
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,3,0,16.54785000027914,21.847107000212418,1.5478860004805028,0.0012560003597172908,39.94667700044374
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,4,0,17.334180000034394,22.63481799946021,1.6519750006409595,0.001440000232832972,41.62481599996681
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,5,0,16.873765999662282,22.287161000349442,1.5334820000134641,0.0023460006559616886,40.69965899998351
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,6,0,17.179786000269814,22.04627100036305,1.5738440006316523,0.0010200001270277426,40.80346099999588
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,0,1,18.8424819998545,24.636710999402567,1.5427719999934197,0.0010489993655937724,45.0253419994624
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,1,1,23.265206999894872,25.184649999573594,1.682042000538786,0.0014469997040578164,50.13713900007133
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,2,0,20.745288000398432,23.976216999471944,1.6724619999877177,0.0017310003386228345,46.398133000366215
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,3,0,20.509171999947284,24.151341000106186,1.7346720005662064,0.0012450000212993473,46.39912899983756
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,4,0,19.458664000012504,25.18614800010255,1.6092240002762992,0.001511999471404124,46.258726999440114
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,5,0,19.523945999935677,24.474431999806256,1.721564000035869,0.001327999598288443,45.72408900003211
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,6,0,19.41920300032507,25.414310999622103,1.5337370004999684,0.0010990006558131427,46.3709640007437
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,0,1,15.636726000593626,21.800411000185704,1.5354710003521177,0.0012500004231696948,38.976677000391646
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,1,1,15.86803299960593,22.04221400006645,1.6204200001084246,0.0014730003385921009,39.534401999844704
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,2,0,15.069580000272254,21.75782100039214,1.4963989997340832,0.0015050000001792796,38.328892000208725
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,3,0,21.181670000260056,28.032682999764802,2.996559999701276,0.0021860005290363915,52.21624800014979
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,4,0,16.859610000210523,22.372903999894334,1.89048499942146,0.0013850003597326577,41.127178000351705
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,5,0,15.851553000175045,24.333115000445105,1.7318139998678816,0.0015740006347186863,41.9204380004885
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,6,0,15.452413000275556,22.496090999993612,1.5684970003349008,0.001607999365660362,39.52177900009701
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,0,1,17.363949999889883,27.680889000293973,1.7651580001256661,0.0017570000636624172,46.81457300011971
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,1,1,17.906406000292918,28.042939000442857,1.5314839993152418,0.0013259996194392443,47.48479899990343
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,2,0,17.5169599997389,27.22624000034557,1.6406869999627816,0.0013659991964232177,46.38816799979395
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,3,0,17.511056000330427,27.144659999976284,1.6170779999811202,0.0008879997039912269,46.276508000119065
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,4,0,17.55242199942586,27.408727999500115,1.5194529996733763,0.0012999998943996616,46.484480999424704
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,5,0,18.116426000233332,27.58589600034611,1.6440099998362712,0.0012689997674897313,47.350504999485565
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,6,0,18.367491999924823,25.564802000189957,1.666832999944745,0.001737999809847679,45.6031300000177
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,0,1,19.99113399961061,26.186033000158204,1.6517750000275555,0.0015579998944303952,47.834094999416266
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,1,1,18.76748300037434,27.56917899932887,1.8584200006444007,0.0016269996194751002,48.19978700015781
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,2,0,21.566187000644277,23.95773900025233,1.5810660006536637,0.0016599997252342291,47.11003200009145
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,3,0,19.66273799916962,24.448032999316638,1.694209999186569,0.0013869994290871546,45.80898399944999
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,4,0,18.827781999789295,24.264295000648417,1.5779289997226442,0.0018399996406515129,44.67467499944178
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,5,0,19.335019000209286,25.011237999933655,1.681112999904144,0.0016949998098425567,46.031128999857174
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,6,0,37.345599999753176,26.01879999929224,1.7810290000852547,0.0012849995982833207,65.15004499942734
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,0,1,16.690553000444197,20.852073000241944,1.5698590004831203,0.0014990000636316836,39.11682899979496
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,1,1,15.189501000349992,20.66225500038854,1.6074140003183857,0.0010849998943740502,37.463327000295976
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,2,0,15.434265000294545,20.763049000379397,1.6191810000236728,0.00167500002135057,37.820592000571196
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,3,0,15.198351999970328,21.05593400028738,1.6734279997763224,0.0014440001905313693,37.93211100037297
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,4,0,15.189068999461597,20.94626999951288,1.6796259997136076,0.0022100002752267756,37.81977699964045
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,5,0,15.811496999958763,22.743589999663527,1.6305780000038794,0.0009900004442897625,40.18939999969007
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,6,0,15.49191900085134,21.19576700079051,1.86346999998932,0.002130000211764127,38.556497000172385
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,0,1,25.1515419995485,34.0007129998412,1.688196000031894,0.0014600000213249587,60.84492899935867
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,1,1,22.153750999677868,28.675655999904848,1.8265090002387296,0.0016100002540042624,52.660602999822004
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,2,0,20.74717100003909,29.20059799998853,1.6879989998415112,0.00161500065587461,51.6400540000177
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,3,0,16.958997000074305,28.429436000806163,1.62711200027843,0.0012600003174156882,47.02011300014419
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,4,0,20.71655199961242,25.858392000372987,1.7158220007331693,0.0010220001058769412,48.294331999386486
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,5,0,20.035690999975486,27.65839100084122,1.6548439998587128,0.001281000550079625,49.353231999702984
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,6,0,17.613650999919628,29.107284000019717,2.423357999759901,0.0019459994291537441,49.14986899984797
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,0,1,25.842426999588497,32.4963459997889,1.6396459996030899,0.0013280005077831447,59.98206599997502
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,1,1,23.859510999500344,30.909778999557602,1.8335459999434534,0.0018020000425167382,56.60757799978455
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,2,0,26.853343000766472,31.472013999518822,1.585334000083094,0.0021010000637033954,59.91572200036899
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,3,0,25.849585000287334,31.941258999722777,1.6252000004897127,0.0013119997674948536,59.42003800009843
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,4,0,23.981098999684036,31.321381999987352,1.5920550004011602,0.0016460007827845402,56.89936199996737
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,5,0,26.329975000408012,32.18184000070323,1.5492889997403836,0.0015309997252188623,60.06597400028113
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,6,0,24.990574000185006,31.034280999847397,1.6476030004923814,0.0017219999790540896,57.67643899980612
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,0,1,18.92253699952562,23.761999000271317,1.6146750003827037,0.0015579998944303952,44.30411500015907
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,1,1,18.693330000132846,24.225123999713105,1.563836000059382,0.0014610004654969089,44.486847999905876
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,2,0,19.19940100015083,24.010479000025953,1.5715640001872089,0.0010829999155248515,44.78587999983574
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,3,0,18.65797700065741,24.61958899948513,1.6353740002159611,0.0014300003385869786,44.916872000612784
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,4,0,20.58510999995633,25.788132999878144,1.6544529999009683,0.0012569998943945393,48.031647999778215
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,5,0,19.0941640003075,24.49015700040036,1.6651920004733256,0.001466999492549803,45.25345999991259
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,6,0,18.780524999783665,24.259198999970977,1.518479999504052,0.001001000782707706,44.561687000168604
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,0,1,17.42259999991802,21.597109000140335,1.7152290001831716,0.001647999852139037,40.739740999924834
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,1,1,17.021927000314463,25.188182999954734,3.5277810002298793,0.0016389994925702922,45.7426619996113
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,2,0,18.394228000033763,23.348953000095207,3.4377110005152645,0.0019780000002356246,45.186159999502706
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,3,0,17.793994000385283,22.697031999996398,1.5988049999577925,0.0011550000635907054,42.09369799991691
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,4,0,16.90477799911605,23.03842600031203,1.532423999378807,0.001402999259880744,41.479885999251564
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,5,0,17.050926999218063,20.820189000005485,1.8782520000968361,0.0012660002539632842,39.75386299953243
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,6,0,19.299110999781988,24.75939199939603,1.6056770000432152,0.0015510004232055508,45.668986000237055
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,0,1,19.960036000156833,24.543483000343258,2.125447000253189,0.0013489998309523799,46.633914000267396
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,1,1,17.24049299991748,24.444812000183447,2.8209470001456793,0.0020529996618279256,44.51099099969724
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,2,0,18.476386999282113,25.38882699991518,1.674989000093774,0.0013330000001587905,45.54469100003189
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,3,0,20.5600819999745,25.278897000134748,1.5811180001037428,0.001315999725193251,47.423972999240505
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,4,0,19.695949999913864,22.122624999610707,1.8151050007872982,0.0016759995560278185,43.63842000020668
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,5,0,18.054500999824086,24.400635000347393,1.6182879999178112,0.0016490002963109873,44.07715900015319
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,6,0,18.28689700050745,24.616620000415423,1.543870000205061,0.001424999936716631,44.452086000092095
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,0,1,19.107963000351447,28.337474999716505,1.7158310001832433,0.002052000127150677,49.16727300042112
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,1,1,19.643974999780767,29.035022999778448,1.9568480001908028,0.0013999997463542968,50.64072299956024
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,2,0,21.998286000780354,28.866354999991017,1.7517810001663747,0.0018220007405034266,52.621252000790264
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,3,0,20.08936799938965,27.78658900024311,1.6082570000435226,0.0012540003808680922,49.488321999888285
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,4,0,18.759089000013773,27.92757299994264,1.6553969999222318,0.0017539996406412683,48.34632399979455
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,5,0,21.41021300030843,31.157178999819735,1.7384269995091017,0.0014799998098169453,54.31116799991287
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,6,0,20.574172999658913,26.961763000144856,1.650100000006205,0.0018619994079926983,49.190793999514426
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,0,1,19.011461999980384,26.11701599926164,1.631344999623252,0.0015010000424808823,46.76702500000829
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,1,1,19.627500999376934,17.855742000392638,1.2216380000609206,0.0013859998944099061,38.70869499951368
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,2,0,16.83868899999652,16.76373399914155,1.2634650001928094,0.001508999957877677,34.869584000261966
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,3,0,14.653864000138128,15.912118999949598,1.003682999908051,0.0009289997251471505,31.573696000123164
