run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,320,6,0,35.789567999927385,20.036640999933297,0.3845840001304168,0.001594000423210673,56.21466899992811
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,320,0,1,14.213082999958715,21.233577999737463,0.5685040005118935,0.001338000402029138,36.01895100018737
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,320,1,1,13.733165999838093,21.248627999739256,0.4571759991449653,0.0015929999790387228,35.442882999632275
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,320,2,0,15.973621000739513,17.800267999518837,0.4607920000125887,0.0012629998309421353,34.23826200014446
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,320,3,0,14.94421700044768,24.243193999609502,0.46097199992800597,0.0014480001482297666,39.65243099992222
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,320,4,0,13.634801000080188,19.161533000442432,0.415577000239864,0.001577999682922382,33.21602300002269
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,320,5,0,13.898418000280799,19.973851000031573,0.42528100038907724,0.000957999873207882,34.300315999644226
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,320,6,0,13.299741999617254,20.194511999761744,0.4345440001998213,0.0013340004443307407,33.93203399991762
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,320,0,1,10.653219999767316,22.176243000103568,0.4407110000101966,0.0009190007403958589,33.273318000283325
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,320,1,1,11.085729000114952,22.72565199928067,0.4591349998008809,0.0010859994290512986,34.27409300002182
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,320,2,0,11.068920000070648,21.758738000244193,0.4478599994399701,0.0010489993655937724,33.279233999564894
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,320,3,0,11.127935999866168,22.689725999953225,0.4667749999498483,0.0014140005077933893,34.28800600067916
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,320,4,0,13.27530199978355,22.047868999834463,0.4486210000322899,0.0011789998097810894,35.7757470001161
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,320,5,0,12.38255200041749,22.288068999841926,0.46104899956844747,0.0010140001904801466,35.135345000526286
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,320,6,0,12.59775600010471,22.55023900033848,0.47875700056465575,0.0012149994290666655,35.63050599950657
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,320,0,1,18.86375499998394,22.3430690002715,0.4774409999299678,0.0009479999789618887,41.687554999953136
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,320,1,1,18.931065000288072,22.05044699985592,0.47265799912565853,0.0008030001481529325,41.457299000285275
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,320,2,0,18.703120999816747,22.282695000285457,0.4780929994012695,0.0012310001693549566,41.467645000011544
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,320,3,0,20.352176999949734,21.844132000296668,0.4932749998260988,0.0017630000002100132,42.693586000496
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,320,4,0,18.439940999996907,22.733706999133574,0.4598200002874364,0.001436999809811823,41.63791999962996
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,320,5,0,23.223013000460924,30.49034100058634,0.4554699999061995,0.0009559998943586834,54.172541000298224
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b86c6c26c6a105f.jpg,320,6,0,21.569399000327394,21.027668999522575,0.47168799937935546,0.001422000423190184,43.07251000045653
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,320,0,1,14.707440000165661,21.79162999982509,0.4495980001593125,0.0011299998732283711,36.95230999983323
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,320,1,1,13.709641000787087,21.90727600009268,0.4415739995238255,0.0014320003174361773,36.06275000038295
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,320,2,0,12.748607000503398,20.885939000436338,0.4443200004971004,0.0015380001059384085,34.08236100040085
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,320,3,0,16.505298000083712,21.578639999461302,0.462685000456986,0.0013540002328227274,38.55034800017165
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,320,4,0,13.434456000140926,21.730067000135023,0.519280999469629,0.001275000613532029,35.68770600031712
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,320,5,0,13.76831499965192,20.868518000497716,0.4772180000145454,0.0008839997462928295,35.116779999952996
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,320,6,0,13.39600099981908,20.347750999462733,0.44896500003233086,0.0010720004866016097,34.195705000456655
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,320,0,1,11.836937999760266,20.68886899996869,0.44676400011667283,0.0009209998097503558,32.97573799954989
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,320,1,1,12.159170999439084,21.310938999704376,1.1855789998662658,0.0018779992387862876,34.66001999913715
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,320,2,0,12.314878999859502,21.016142000007676,0.4900169997199555,0.0008639999578008428,33.82442499969329
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,320,3,0,11.933093999687117,21.03252300003078,0.45005100037087686,0.0010229996405541897,33.41886699945462
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,320,4,0,11.954691000028106,21.276700000271376,0.4612890006683301,0.0011410002116463147,33.69621599995298
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,320,5,0,11.840721999760717,20.673482000347576,0.46991100043669576,0.001047999830916524,32.98748599991086
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,320,6,0,12.065588000041316,21.097661999192496,0.47481000001425855,0.001356000211671926,33.64214999965043
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c0dc013d7bc94c0.jpg,320,0,1,29.658763999577786,21.71915300004912,0.4528959998424398,0.0010430003385408781,51.83430099987163
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c0dc013d7bc94c0.jpg,320,1,1,15.313144000174361,20.99092299977201,0.4502020001382334,0.0012430000424501486,36.75806499995815
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c0dc013d7bc94c0.jpg,320,2,0,13.012112000069465,20.775700999365654,0.43835799988301005,0.0011460006135166623,34.22935900016455
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c0dc013d7bc94c0.jpg,320,3,0,11.827797000478313,20.42586100014887,0.4445690001375624,0.0010249996194033884,32.70113600046898
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c0dc013d7bc94c0.jpg,320,4,0,11.275856000793283,20.68345100087754,0.44870500005345093,0.0010499998097657226,32.411226000476745
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c0dc013d7bc94c0.jpg,320,5,0,11.33880900033546,20.802623000236053,0.40996400002768496,0.0009429995770915411,32.55438199994387
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c0dc013d7bc94c0.jpg,320,6,0,11.636188999545993,20.811116000004404,0.4342579995864071,0.000827999429020565,32.88472699932754
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,320,0,1,17.039843000020483,20.37730099982582,0.4362639992905315,0.0010250005288980901,37.85630000038509
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,320,1,1,17.156228000203555,20.50526300081401,0.4283129992472823,0.0007540002116002142,38.09263200037094
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,320,2,0,21.184016000006523,19.684826999764482,0.40370500028075185,0.0012330001482041553,41.27644399977726
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,320,3,0,18.75072100028774,18.21544199992786,0.48216100003628526,0.0013779999790131114,37.45195100054843
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,320,4,0,16.51897299962002,21.157329999368812,0.4196840000076918,0.000973000169324223,38.09896100028709
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,320,5,0,16.497741999955906,22.85197400033212,0.44007999986206414,0.0020320003386586905,39.79443200023525
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,320,6,0,15.2255659995717,20.980858999791963,0.46054199992795475,0.001249999513674993,36.67007599960925
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c42af78d43183e3.jpg,320,0,1,15.261613000802754,20.32943699941825,1.4279120005085133,0.0015960004020598717,37.0231180004339
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c42af78d43183e3.jpg,320,1,1,16.587448999416665,19.157649000590027,0.5175259993848158,0.00167500002135057,36.26664500006882
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c42af78d43183e3.jpg,320,2,0,24.68035400033841,25.81365799960622,0.4325820000303793,0.0018319997252547182,50.930460000017774
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c42af78d43183e3.jpg,320,3,0,16.227658999923733,21.081050999782747,0.45140800011722604,0.0008150000212481245,37.763698999697226
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c42af78d43183e3.jpg,320,4,0,15.534602000116138,21.801041999424342,0.41753499954211293,0.0010000003385357559,37.75634900011937
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c42af78d43183e3.jpg,320,5,0,14.566187999662361,23.153148000346846,0.41701899954205146,0.0008550005077267997,38.13920500033419
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c42af78d43183e3.jpg,320,6,0,12.794415999451303,20.28091400006815,0.4427009998835274,0.0010379999366705306,33.5210779994668
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,320,0,1,190.91050600036397,159.19370699975843,0.47754499973962083,0.0014099996406002901,350.58567299984134
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,320,1,1,196.83600000007573,162.43865500018728,0.4425019997142954,0.0010150006346520968,359.7210330008238
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,320,2,0,200.2987440000652,152.38511799998378,0.4806729994015768,0.0010750000001280569,353.16784200040274
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,320,3,0,192.7477409999483,153.00171800026874,0.4928129992549657,0.0011100000847363845,346.24672700010706
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,320,4,0,243.8745760000529,483.5040879997905,2.0502229999692645,0.0013660001059179194,729.4327370000246
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,320,5,0,863.100497999767,553.6294519997682,0.47720900056447135,0.0013919998309575021,1417.2114799994233
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,320,6,0,582.3972799998955,379.6764950002398,0.4816609998670174,0.0018020000425167382,962.5608229998761
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c87374e8d2f3a34.jpg,320,0,1,85.23523700023361,39.52703899994958,0.5707789996449719,0.00145800004247576,125.33821099987108
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c87374e8d2f3a34.jpg,320,1,1,30.98986400073045,36.08737400008977,0.41184200017596595,0.0018659993656910956,67.49312800002372
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c87374e8d2f3a34.jpg,320,2,0,56.07585100005963,40.8651239995379,0.4526920001808321,0.0015730001905467361,97.39818799971545
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c87374e8d2f3a34.jpg,320,3,0,56.11784199936665,74.93019699995784,0.4905539999526809,0.0017900001694215462,131.54364099955274
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c87374e8d2f3a34.jpg,320,4,0,49.72325400012778,45.432074000018474,10.66733999959979,0.0020679999579442665,105.82826900008513
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c87374e8d2f3a34.jpg,320,5,0,82.05598699987604,69.30959100009204,6.6138130005128914,0.002693000169529114,157.98470899972017
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c87374e8d2f3a34.jpg,320,6,0,49.84820600020612,66.78912700044748,0.5564939992837026,0.001931000042532105,117.1988189998956
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,320,0,1,19.79821799977799,32.411856000180705,0.4986949998055934,0.0015969999367371202,52.71266199997626
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,320,1,1,20.28745200004778,46.870940000189876,0.4433670001162682,0.0011299998732283711,67.60638000014296
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,320,2,0,41.68619800020679,45.5006920001324,0.3967040001953137,0.0017210004443768412,87.58890700028132
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,320,3,0,92.9519960000107,71.92355600000155,2.490026000486978,0.0023000002329354174,167.37131399986538
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,320,4,0,37.50100900015241,44.177639000736235,0.4300319997128099,0.0012279997463338077,82.1127350000097
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,320,5,0,18.92785499967431,19.69428099982906,0.426319999860425,0.0015870000424911268,39.05317299995659
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,320,6,0,17.428373000257125,22.384190000593662,0.40343599994230317,0.001571999746374786,40.2200870003071
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d1f6fa758b483b7.jpg,320,0,1,15.003389999947103,19.220175000555173,0.556763000531646,0.0011680003808578476,34.784497000146075
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d1f6fa758b483b7.jpg,320,1,1,38.74025000004622,24.32456499991531,1.3846969995938707,0.0015440000424860045,64.45451099989441
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d1f6fa758b483b7.jpg,320,2,0,25.900190999891493,29.54739500000869,0.44441800037020585,0.00156599980982719,55.89604299984785
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d1f6fa758b483b7.jpg,320,3,0,21.96989299955021,56.97325500022998,0.43820399969263235,0.0013910002962802537,79.38521300002321
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d1f6fa758b483b7.jpg,320,4,0,31.815030000871047,60.180239000146685,0.4576520004775375,0.00226600059249904,92.45841100073449
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2d1f6fa758b483b7.jpg,320,5,0,32.6984960001937,19.677149999552057,0.4133499996896717,0.0016740004866733216,52.793706000556995
