run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,5,0,11.07602800038876,16.77738199941814,1.1576609995245235,0.0023540005713584833,29.016541000601137
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,6,0,10.483324999768229,17.262409999602824,1.1794029996963218,0.0019199997041141614,28.935860999808938
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,0,1,15.545833000032871,13.787192000563664,1.6622959992673714,0.0013489998309523799,31.000263999885647
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,1,1,18.468088999725296,16.31189900035679,0.9984640000766376,0.0012659993444685824,35.78272799950355
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,2,0,11.693800000102783,15.23082899984729,1.3185309999244055,0.0017860002117231488,28.24848000000202
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,3,0,12.927366999974765,17.354608999994525,1.2666999991779448,0.0015380001059384085,31.553165999866906
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,4,0,16.020596999624104,15.277839000191307,1.1034409999410855,0.0013130002116668038,32.40547699988383
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,5,0,16.529102999811585,15.489632999560854,1.3783289996354142,0.0013939998098067008,33.40093199949479
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,6,0,13.39640700007294,17.022904999976163,1.2420849998306949,0.007695000022067688,31.672495999373496
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,0,1,11.010114000782778,16.234822999649623,1.3047279999227612,0.0017099991964641958,28.554427000017313
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,1,1,11.194013000022096,17.811175000133517,0.9894260001601651,0.0017940001271199435,29.99908600031631
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,2,0,12.167877000138105,17.280593000577937,1.0100409999722615,0.0011820002328022383,30.462493000413815
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,3,0,9.48027800041018,15.065456999764137,1.100502999179298,0.0020489997041295283,25.65092100030597
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,4,0,12.141283999881125,18.303745000594063,1.7670300003373995,0.008016000720090233,32.22289699988323
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,5,0,11.737294999875303,17.453363999266003,1.489483000113978,0.007860000550863333,30.691286000546825
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,6,0,12.75012499991135,22.860142000354244,1.9380459998501465,0.0025780000214581378,37.55907300001127
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,0,1,16.950037000242446,18.442954999954964,1.7176630008179927,0.0015140003597480245,37.115692000043055
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,1,1,7.976346999384987,15.484429000025557,1.3219510001363233,0.002026999936788343,24.787416999970446
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,2,0,9.915449000800436,16.509279000274546,0.9716949998619384,0.0012239997886354104,27.400126000429736
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,3,0,8.956087999649753,14.892507999320515,0.9836670005824999,0.0013460003174259327,24.83579700037808
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,4,0,11.503575999995519,16.906045999348862,1.9169249999322346,0.0018600003386382014,30.335425999510335
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,5,0,10.460758000590431,22.425842999837187,1.017472999592428,0.0010619996828609146,33.90848900016863
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,6,0,9.425639000255615,18.471307000254455,1.146561000496149,0.017435999325243756,29.063523999866447
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,0,1,18.04087900018203,23.85901700017712,1.2396620004437864,0.0014809993444941938,43.144025999936275
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,1,1,17.488315999798942,19.44062400070834,1.1914510005226475,0.001419000000169035,38.13152799921227
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,2,0,15.885337000327127,16.49734599959629,1.0570009999355534,0.0014659999578725547,33.44431500045175
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,3,0,17.676278999715578,19.235123999351345,1.3290569995660917,0.0016909998521441594,38.245298999754596
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,4,0,19.96523799971328,20.72066300024744,1.7214029994647717,0.0014060005923965946,42.41143400031433
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,5,0,19.321711999509716,31.820187999983318,1.6436260002592462,0.0019859999156324193,52.79839800004993
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,6,0,17.247466999833705,22.8893359999347,1.1905849996765028,0.007853000170143787,41.33816800003842
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,0,1,12.731613999676483,22.37358399997902,1.4298650003183866,0.0014849993021925911,36.539775999699486
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,1,1,14.687726000374823,20.154638000349223,1.4827289996901527,0.0016980002328637056,36.33611900022515
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,2,0,14.601655000660685,17.74609399944893,2.033443999607698,0.0014739998732693493,34.38568700039468
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,3,0,19.560357999580447,21.419029000753653,1.5670450002289726,0.0017540005501359701,42.55068400016171
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,4,0,11.74148499922012,22.271415999966848,1.2896250000267173,0.0015219993656501174,35.30775399940467
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,5,0,12.156974999925296,18.549399000221456,1.2012329998469795,0.0017310003386228345,31.911738999951922
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,6,0,16.33966099961981,20.147335999354254,1.1610599995037774,0.0013310000213095918,37.65213699989545
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,0,1,11.114638000435662,17.732807000356843,1.146201999290497,0.0013109993233229034,29.99742599968158
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,1,1,11.235113000111596,21.090636000735685,1.058926000041538,0.001404000613547396,33.389372000783624
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,2,0,10.416219000035198,15.764918999593647,1.0266359995512175,0.0013640001270687208,27.212164999582455
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,3,0,12.525834999905783,17.046596000000136,0.9987690000343719,0.001148000592365861,30.575130000215722
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,4,0,10.766553999928874,16.821373000311723,2.2769859997424646,0.0015440000424860045,29.875768000238168
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,5,0,12.397866999890539,17.154058999949484,1.0505959999136394,0.001641999915591441,30.607841000346525
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,6,0,10.095290000208479,18.24920099988958,1.042468000377994,0.0012129994502174668,29.390706999947724
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,0,1,16.809032000310253,21.48472400040191,1.4319189995148918,0.0013789995136903599,39.72981500010064
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,1,1,18.155716999899596,18.395472999145568,3.137687000162259,0.0015999994502635673,39.69308699925023
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,2,0,16.60348099994735,21.51796700036357,1.4435579996643355,0.0016289995983242989,39.56921499957389
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,3,0,16.646733999550634,19.95316600005026,1.0844670005099033,0.0013449998732539825,37.68838199994207
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,4,0,15.473106000172265,19.85069599959388,1.9817229995169328,0.001520999830972869,37.31599599996116
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,5,0,14.165155999762646,23.172411999439646,2.169776999835449,0.0018990003809449263,39.520762000393006
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,6,0,18.794064000758226,18.335786000534426,1.5347630005635438,0.0016310004866681993,38.66875100084144
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,0,1,12.480526999752328,19.515506999596255,2.5009209994095727,0.0017909997040987946,34.50213199994323
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,1,1,19.54556100008631,19.22028599983605,1.3445879994833376,0.0013839999155607074,40.11422900020989
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,2,0,14.942515999791794,23.426227000527433,1.5045999998619664,0.0017459997252444737,39.878071999737585
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,3,0,10.197853000136092,20.250363999366527,1.1670799995044945,0.00828400061436696,31.626223000785103
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,4,0,13.076854999781062,20.479234000049473,1.5234569991662283,0.0015730001905467361,35.091144999569224
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,5,0,10.68800499979261,17.256346000067424,0.9899530004986445,0.0012569998943945393,28.938861999449728
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,6,0,9.432820999791147,20.862647000285506,1.512953000201378,0.0013939998098067008,31.81318899987673
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,0,1,11.886644000696833,28.542633000142814,1.9390159995964495,0.0025039998945430852,42.37515600016195
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,1,1,11.968218999754754,28.10073199998442,1.126189000387967,0.0014120005289441906,41.19886500029679
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,2,0,11.190874000021722,15.30680899941217,1.0294680005245027,0.0012490008884924464,27.530898000804882
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,3,0,14.91233300021122,16.504563999660604,1.7046399998434936,0.0015769992387504317,33.126108999567805
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,4,0,13.027904000409762,16.2285950000296,0.9964400005628704,0.001454999619454611,30.258511999818438
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,5,0,12.057564000315324,17.422793999685382,1.512818000264815,0.0012880000213044696,30.997845999991114
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,6,0,9.005117999549839,16.673942000124953,1.00733500039496,0.0014620000001741573,26.690624999901047
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,0,1,19.2675500002224,19.10072000009677,1.042683999912697,0.0013030003174208105,39.41505200054962
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,1,1,14.071365000745573,16.788564999842492,1.3547609996749088,0.008751000677875709,32.22590500081424
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,2,0,15.412695000122767,22.14935699976195,1.1220429996683379,0.0015169998732744716,38.688949999595934
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,3,0,14.809600000262435,18.655126999874483,1.8042080000668648,0.0015260002328432165,35.27348800071195
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,4,0,15.242598999975598,15.786941999976989,1.4606519998778822,0.001463999979023356,32.49482499995793
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,5,0,14.421642000343127,17.548314000123355,1.0845599999811384,0.0014050001482246444,33.058052000342286
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,6,0,17.85549299984268,15.014819000498392,1.2295099995753844,0.001952000275196042,34.104024000043864
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,0,1,10.471983000570617,18.317656999897736,1.1921879995497875,0.0018780001482809894,29.986417000145593
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,1,1,11.657329999252397,16.29029499963508,1.2785220005753217,0.0014119996194494888,29.230037999695924
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,2,0,9.189377999973658,15.747726999506995,2.127146999555407,0.0018719993022386916,27.06896599920583
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,3,0,9.559208000609942,17.331697999907192,1.5727479994893656,0.0016680005501257256,28.474741000536596
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,4,0,11.103688999355654,18.145117000130995,0.9917999996105209,0.0020079996829736046,30.244957999457256
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,5,0,10.933071999716049,20.58519900037936,1.4670829996248358,0.0022069998522056267,32.99128099934023
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,6,0,10.343622999243962,22.65488600005483,1.5169389998845872,0.0016940002751653083,34.51990499979729
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,0,1,14.263027000197326,20.804816999770992,2.8885420006190543,0.0020590005078702234,37.96163900005922
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,1,1,13.812398000482062,20.78459800031851,1.158930000201508,0.0017329994079773314,35.76615600013611
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,2,0,10.89994999983901,21.479147000718513,1.4770440002394025,0.001606000296305865,33.86734499963495
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,3,0,13.674114999957965,20.364207000056922,2.136753999366192,0.001964000148291234,36.186160999932326
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,4,0,10.700395000640128,17.93506400008482,1.1151610005981638,0.0014659999578725547,29.75498300020263
4c719e4c09,2026-03-18T17:18:24,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,5,0,14.563649000592704,18.719192999924417,2.1951349999653758,0.011279999853286427,35.50069999982952
