run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,0,1,10.655231999407988,13.064825999208551,1.0135579996131128,0.0009719997251522727,24.7368499994991
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,1,1,12.53040699975827,13.27620099982596,1.0055590000774828,0.0009310006134910509,26.81544600000052
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,2,0,10.26364300014393,12.994083000194223,1.1705800006893696,0.0008739998520468362,24.432092000097327
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,3,0,10.66548899962072,13.85733799997979,0.9994260008170386,0.0010969997674692422,25.525922999804607
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,4,0,11.59718700000667,14.422819999708736,0.9926739994625677,0.0013439994290820323,27.01651099960145
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,5,0,11.513631000525493,13.45502399999532,1.008866999654856,0.000711000211595092,25.98032600053557
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,6,0,12.28938999975071,14.868837999529205,1.209791999826848,0.0016100002540042624,28.37280799940345
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,0,1,9.21217599989177,17.86112999980105,1.0093959999721847,0.00075899970397586,28.085440999348066
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,1,1,12.697541000306956,16.52499700048793,0.9962349995475961,0.0010040002962341532,30.22223900006793
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,2,0,13.358012999560742,16.736620000301627,0.9841660003075958,0.0005339998097042553,31.08196399989538
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,3,0,10.32800800021505,16.57527499992284,1.0228119999737828,0.0006479995136032812,27.9294519996256
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,4,0,12.137206000261358,16.434082000159833,0.9909410000545904,0.0008820006769383326,29.565778000687715
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,5,0,10.086876999594097,16.18491799945332,1.0772519999591168,0.0013839999155607074,27.352538999366516
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,6,0,11.204379999981029,16.135973999553244,0.9835900000325637,0.0012220007192809135,28.327596000053745
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,0,1,9.556416000123136,14.441575000091689,1.0160510000787326,0.0006669997674180195,25.01695600039966
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,1,1,10.828311999830476,15.08539499991457,0.9952570007953909,0.0010459998520673253,26.91220299948327
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,2,0,10.047795999525988,14.534820000335458,1.0079660005430924,0.0007680000635446049,25.593929999558895
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,3,0,9.740810999574023,15.214111999739544,1.2046660003761644,0.0014320003174361773,26.162758999817015
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,4,0,9.933034999448864,15.06782500018744,0.9982120000131545,0.000610999450145755,26.001831999565184
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,5,0,16.775209999650542,27.28691899937985,1.8453539996698964,0.0015730001905467361,45.911979000266
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,6,0,14.48130099925038,26.48547199987661,1.536308000140707,0.0015429995983140543,42.50835199945868
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,0,1,12.62275299995963,22.51074699961464,1.6460130000268691,0.0015290006558643654,36.78426200076501
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,1,1,8.740160000343167,20.014189999528753,1.5521779996561236,0.0015619998521287926,30.310291999740002
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,2,0,12.863615000242135,22.36412499951257,1.8981019993589143,0.0019089993656962179,37.13022899955831
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,3,0,8.14334400001826,21.387316000073042,1.5921079993859166,0.0018700002328841947,31.12693900038721
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,4,0,9.706276000542857,21.87043000049016,2.084963999550382,0.0013330000001587905,33.665953000308946
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,5,0,8.709165999789548,19.88518199959799,1.5847680006118026,0.0008409997462877072,30.182335999597854
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,6,0,9.098121000533865,20.440158999917912,1.5681039994888124,0.0015709993022028357,31.11150299992005
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,0,1,9.421628000382043,26.309467999453773,1.688123000349151,0.0013170001693652011,37.4233180000374
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,1,1,10.453171000335715,26.554822000434797,1.7374429999108543,0.0019589997464208864,38.75064899966674
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,2,0,14.046809999854304,32.59200000047713,1.7996549995586975,0.001374000021314714,48.44298300031369
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,3,0,10.900033000325493,27.385438999772305,1.6624869995212066,0.0016459998732898384,39.952303000063694
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,4,0,9.778999999980442,29.83832799964148,1.6346780003004824,0.0010630001270328648,41.2559490005151
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,5,0,9.03185500010295,31.45575500002451,1.64963500083104,0.001038999471347779,42.14120599954185
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,6,0,9.469560999605164,29.142665000108536,1.9258769998486969,0.0012509999578469433,40.54266399998596
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,0,1,14.339251999444969,34.12164800010942,2.1008580006309785,0.0016399999367422424,50.566195999635966
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,1,1,15.345155999966664,36.81836600026145,1.6558130000703386,0.0013060007404419594,53.823177000595024
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,2,0,13.798281000163115,35.59702799975639,1.6404680000050575,0.0012119999155402184,51.040522000221245
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,3,0,13.29474899921479,34.323604000746855,1.7363540000587818,0.0014150000424706377,49.35891599961906
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,4,0,13.315500000317115,33.70269300012296,1.7165190001833253,0.0010099993232870474,48.738825999862456
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,5,0,29.988452999532456,33.491780999611365,1.684571999248874,0.0018289993022335693,65.16880299932382
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,6,0,13.37065600000642,33.78650499962532,1.53182200028823,0.0018549999367678538,48.69999499987898
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,0,1,12.009611999928893,26.80130799944891,1.9549549997464055,0.002744000084931031,40.77098800007661
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,1,1,15.174851000665512,26.989568999852054,1.692355999693973,0.0010890007615671493,43.86060000069847
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,2,0,13.281382000059239,22.61922500019864,1.6870529998413986,0.0011399997674743645,37.591750000501634
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,3,0,11.78769999933138,24.098827000671008,1.5695319998485502,0.0013499993656296283,37.46006499932264
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,4,0,11.69324999955279,24.138531000062358,1.7122099998232443,0.001231999704032205,37.547649999396526
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,5,0,11.119916000097874,24.39763199981826,1.5398989999084733,0.0012640002751140855,37.061560000438476
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe64cf0eedb1cb_jpeg_l1.jpg,640,6,0,10.911429999396205,25.273818000641768,1.5765349999128375,0.0012860000424552709,37.76524699969741
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,0,1,10.485441999662726,23.019821999696433,1.8561229999249917,0.0019749995772144757,35.36721199998283
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,1,1,9.993922999456117,22.539331000189122,1.7785449999792036,0.0017610000213608146,34.3168199997308
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,2,0,9.069437999642105,22.34369800044078,1.5446679999513435,0.0015120003808988258,32.96229999978095
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,3,0,9.166995999294159,22.466358999736258,1.6386349998356309,0.001618000169401057,33.276108999416465
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,4,0,9.64391900015471,22.762384000088787,1.6044079993662308,0.0013230001059127972,34.01496900005441
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,5,0,9.320494000348845,23.866653999903065,1.6704729996490641,0.0013480002962751314,34.86136500032444
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe973a8f588379_jpeg_l1.jpg,640,6,0,10.500225999749091,22.029239999938,1.5844950003156555,0.0008130000423989259,34.1167670003415
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,0,1,10.311435999938112,27.91491399966617,1.790962000086438,0.0012740001693600789,40.02161199969123
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,1,1,10.13123299981089,24.65836000010313,1.5578399998048553,0.0010429994290461764,36.350929999571235
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,2,0,10.937284000647196,25.329569999485102,1.574101000187511,0.0013919998309575021,37.845097000172245
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,3,0,11.362892000761349,24.471786000503926,1.5594490005241823,0.0011310003174003214,37.3975030006477
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,4,0,10.443269000461441,24.813428000015847,1.6305449998981203,0.0013030003174208105,36.89128400037589
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,5,0,14.791522999985318,24.064661000011256,1.5407190003315918,0.0010710000424296595,40.40118099965184
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010267b65baaf1bd_jpeg_l1.jpg,640,6,0,10.112719999597175,24.14720800061332,1.8973909991473192,0.0022479998733615503,36.16256699933729
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,0,1,10.823651000464451,29.8739640002168,2.1493730000656797,0.001824999344535172,42.851762999816856
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,1,1,11.321244000100705,28.221067000231415,1.5331229997173068,0.0015519999578827992,41.08013400036725
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,2,0,10.9968859997025,27.78768499956641,1.557213000523916,0.0013210001270635985,40.34534000038548
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,3,0,10.524637000344228,27.16320000035921,1.5685170001233928,0.0010430003385408781,39.26028700061579
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,4,0,9.885595000014291,27.923399999963294,1.5106350001587998,0.001877000613603741,39.32442000041192
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,5,0,10.368829000071855,26.727575000222714,1.6625950001980527,0.00135000027512433,38.76254700026038
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/010374db88064834_jpeg_l1.jpg,640,6,0,10.171057000661676,27.728209999622777,2.4033580002651433,0.001725999936752487,40.307021000444365
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,0,1,11.991286999545991,27.88404700004321,1.630852999369381,0.0016439998944406398,41.51056199953018
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,1,1,13.679134000085469,28.42921999945247,1.9870850001098006,0.002007000148296356,44.09964600017702
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,2,0,12.505397000495577,26.764051000100153,1.5543110002909089,0.0010679996194085106,40.82680999999866
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,3,0,12.137921999965329,30.32010100014304,1.2413909998940653,0.0011089996405644342,43.703483999706805
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,4,0,12.95746399955533,28.54198200020619,1.5803739997863886,0.002627000867505558,43.08578000018315
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,5,0,22.518175000186602,27.82404299978225,1.549243000226852,0.0013150001905160025,51.89551199964626
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/01039e3a5c729020_jpeg_l1.jpg,640,6,0,14.972769999985758,26.275184000041918,1.7709690000629053,0.0017330003174720332,43.02364100021805
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,0,1,11.798390999501862,21.333662999495573,1.7457820003983215,0.001442999746359419,34.88161699988268
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,1,1,11.409560000174679,24.32716800012713,1.66326399994432,0.0017820002540247515,37.40445200037357
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,2,0,10.492237000107707,23.728779000521172,1.5270249996319762,0.0010549993021413684,35.75220599941531
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,3,0,10.993607999807864,22.870275000059337,1.7077740003514918,0.0014620000001741573,35.57518900015566
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,4,0,10.52954800070438,22.922647000086727,1.612539000234392,0.0012640002751140855,35.06828200079326
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,5,0,10.847360999832745,22.899057999893557,1.6767799997978727,0.0013690005289390683,35.42712200032838
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104146c74de8719_jpeg_l1.jpg,640,6,0,10.311630999240151,23.87699600058113,1.9562520001272787,0.002359000063734129,36.14967499925115
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104cba3ff87376c_jpeg_l1.jpg,640,0,1,12.337744999967981,27.807417000076384,1.6404230000262032,0.0011709998943842947,41.78961900015565
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104cba3ff87376c_jpeg_l1.jpg,640,1,1,11.230205000174465,25.335827999697358,1.7131819995483966,0.001851999513746705,38.28381899984379
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104cba3ff87376c_jpeg_l1.jpg,640,2,0,15.75973199942382,36.81781300019793,1.7853400004241848,0.0016670001059537753,54.36726500010991
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104cba3ff87376c_jpeg_l1.jpg,640,3,0,11.166820000653388,26.035981999484648,1.6576480002186145,0.0018939999790745787,38.86432700073783
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104cba3ff87376c_jpeg_l1.jpg,640,4,0,11.398280000321392,26.793300999997882,1.6137610000441782,0.001475999852118548,39.80981000040629
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104cba3ff87376c_jpeg_l1.jpg,640,5,0,11.400065000088944,26.2350390003121,1.6811420000522048,0.0012059999789926223,39.320490999671165
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/0104cba3ff87376c_jpeg_l1.jpg,640,6,0,11.668559999634454,25.967087999561045,1.6804669994598953,0.0013859998944099061,39.32073499981925
