run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,2,0,15.788857000188727,10.222878999684326,0.3492069999992964,0.0005940000846749172,26.36402000007365
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,3,0,18.21960899997066,9.83762999976534,0.2923249999184918,0.0007100002221704926,28.35245300002498
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,4,0,15.715255000031902,10.59773800034236,0.30324599993036827,0.0008689999049238395,26.619236999977147
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,5,0,17.20375900004001,9.90449200025978,0.29271700032040826,0.0006850000318081584,27.404221999859146
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,6,0,14.829101000032097,10.232615999939298,0.31589800028086756,0.000985000042419415,25.38042600008339
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,0,1,8.47386799978267,8.587362000071153,0.29273000018292805,0.0006529999154736288,17.35663499994189
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,1,1,10.595261999696959,8.511916999850655,0.2948050000668445,0.0006689997462672181,19.40423699988969
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,2,0,10.255058999973699,8.381385000120645,0.29063100009807386,0.0006319996828096919,18.929936999938946
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,3,0,11.756082999909268,8.635409999897092,0.29258099993967335,0.0005290003173286095,20.686926000053063
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,4,0,8.661502999984805,8.611914000084653,0.35975399987364653,0.0006759996722394135,17.639633999806392
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,5,0,9.149114999672747,9.147391999704269,0.3030099996976787,0.0014050001482246444,18.603065999741375
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,6,0,8.417424999606737,8.443924999937735,0.36405199989530956,0.0005980000423733145,17.228366999916034
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,0,1,8.836403000259452,10.720082999796432,0.324183999964589,0.0005480001163959969,19.883950000348705
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,1,1,8.702926999831107,10.633061000135058,0.2953430002889945,0.0006310001481324434,19.634834000044066
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,2,0,10.00493900028232,12.134342000081233,0.5047120002927841,0.0009310001587437,22.64713300019139
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,3,0,9.34758099992905,13.422847999663645,0.3990069999417756,0.0010740000107034575,23.172963999968488
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,4,0,9.852584000327624,10.756227000001672,0.3410540002732887,0.0007220000952656846,20.952491000116424
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,5,0,11.891697000010026,10.442557999795099,0.3069250001317414,0.000660000296193175,22.643741000138107
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,6,0,9.021469999879628,10.63484199994491,0.3244099998482852,0.0006860000212327577,19.983473000138474
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,0,1,10.384718999830511,9.967319999759638,0.29139200023564626,0.000523999915458262,20.64603700000589
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,1,1,10.227646000203094,9.84686799984047,0.3125369998997485,0.0005970000529487152,20.390076000239787
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,2,0,9.298156000113522,9.718968000015593,0.28942000017195824,0.0005590000000665896,19.309469000290846
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,3,0,10.283411999807868,9.962102999907074,0.3334180000820197,0.0008550000529794488,20.58188799992422
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,4,0,10.082047000196326,9.687043999747402,0.31963399987944285,0.0006299997039604932,20.09176799992929
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,5,0,12.397983000028034,10.333072999856086,0.3031399996871187,0.0006310001481324434,23.036561000026268
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,6,0,12.517594000200916,9.97806799978207,0.31648899994252133,0.0006010000106471125,22.814814999946975
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,0,1,8.442096000180754,7.67787299992051,0.33739399987098295,0.00054199972510105,16.460234000078344
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,1,1,8.518891999756306,7.812030999957642,0.3027439997822512,0.0006240002221602481,16.636255999856076
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,2,0,7.920009000372374,7.679307000216795,0.35009000021091197,0.0006390000635292381,15.951731000313885
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,3,0,8.817919999728474,8.041780999974435,0.36128700003246195,0.0008080000952759292,17.224197999894386
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,4,0,9.232683000391262,7.603115000165417,0.30181600004652864,0.0005750002856075298,17.139791000317928
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,5,0,9.82948499995473,7.570404000034614,0.2982410001095559,0.0006209997991390992,17.70160499972917
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,6,0,9.134636999988288,7.62979399996766,0.2924330001405906,0.000475999968330143,17.059534000054555
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,0,1,20.127687999774935,10.377735000020039,0.30900499996278086,0.0007479998203052673,30.81747699980042
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,1,1,22.902813999735372,10.39779200027624,0.30260399989856523,0.0008010001693037339,33.60574199996336
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,2,0,17.994082000313938,10.37813399989318,0.29578200019386713,0.0006919999577803537,28.670722000242677
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,3,0,18.51301099986813,10.418450000088342,0.41239800020775874,0.0008000001798791345,29.346261999762646
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,4,0,17.945177999990847,10.302711000349518,0.2914970000347239,0.0006289997145358939,28.541920999941794
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,5,0,17.81314600020778,10.416436000014073,0.3396110000721819,0.0010730000212788582,28.572053000061715
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,6,0,18.200031999640487,10.282616000040434,0.2913270000135526,0.0006659997779934201,28.77659199975824
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,0,1,29.11578700013706,14.38235799969334,0.2941910001936776,0.0005490001058205962,43.79486800007726
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,1,1,15.786505000050965,21.897912999975233,0.4541039998002816,0.0010949997886200435,38.1428609998693
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,2,0,16.535525000108464,13.21589099961784,0.3032690001418814,0.0005860001692781225,30.057292000037705
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,3,0,15.530034999756026,12.891610999758996,0.4112509996048175,0.0007899998308857903,28.83640199979709
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,4,0,15.674857000249176,12.604464000105509,0.29219199996077805,0.0007420003385050222,28.574658000252384
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,5,0,13.535488999877998,12.944114999754674,0.3088819998993131,0.0005930000952503178,26.79145799993421
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,6,0,13.986535999720218,13.579538000158209,0.32744299960540957,0.0006079999366193078,27.89581199976965
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,0,1,13.534976999835635,10.53623100006007,0.29221399972811923,0.0005649999366141856,24.366361999909714
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,1,1,13.278897999953188,9.861027999704675,0.318336999953317,0.0006860000212327577,23.461573000076896
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,2,0,14.032770000085293,9.9911960001009,0.2940860003946,0.0006099999154685065,24.321140999745694
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,3,0,13.42179000039323,9.77348600008554,0.29049199974906514,0.0006139998731669039,23.488062000069476
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,4,0,14.907345000210626,9.949518999746942,0.31415500006914954,0.0006390000635292381,25.173961000291456
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,5,0,13.288117999763926,10.329500999887387,0.30336700001498684,0.0010499998097657226,23.92411099981473
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,6,0,14.362149000135105,10.265906999848085,0.29667099988728296,0.0007620001269970089,24.92825500030449
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,0,1,11.170561000199086,8.962969000094745,0.3428800000619958,0.0008890001481631771,20.479398000134097
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,1,1,13.119940999786195,10.274846999891452,0.42206500029351446,0.000717000148142688,23.82019400010904
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,2,0,15.225707000354305,9.844318999967072,0.293314000373357,0.0008090000847005285,25.366132000272046
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,3,0,10.878057999889279,8.99585599972852,0.2937640001619002,0.0007569997251266614,20.170722999864665
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,4,0,10.368156999902567,8.879695999894466,0.3094300000157091,0.0007660000846954063,19.56005100009861
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,5,0,11.788409000018873,8.838043000196194,0.3037660003428755,0.0005849997251061723,20.933081999828573
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,6,0,11.097752999830846,8.88982299966301,0.2938540001196088,0.0008770002750679851,20.28490300017438
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,0,1,9.855832000084774,9.71882000021651,0.29506500004572445,0.000681000074109761,19.872785000188742
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,1,1,9.555720000207657,9.827804999986256,0.3115650001745962,0.0005169999894860666,19.697716000337095
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,2,0,9.207291000166151,9.886026999993192,0.29491099985534674,0.0009269997462979518,19.391131999782374
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,3,0,11.489786000311142,9.83464199998707,0.3021829998033354,0.000693000401952304,21.62912000039796
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,4,0,12.580962999891199,10.336023999570898,0.29391699990810594,0.0005420001798484009,23.213662000216573
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,5,0,9.712300000046525,10.207355999682477,0.29179100010878756,0.0005940000846749172,20.214144999954442
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,6,0,10.123193000254105,9.758858000168402,0.3183399999215908,0.0006579998625966255,20.203376000154094
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,0,1,8.601107000231423,11.066445999858843,0.31648599997424753,0.0005609999789157882,19.98674900005426
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,1,1,11.577883999962069,11.023807999663404,0.30557799982489087,0.0007660000846954063,22.90995400016982
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,2,0,9.108194000418735,10.946544000034919,0.2901879997807555,0.0007049998203001451,20.347485000002052
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,3,0,13.09857300020667,11.23790800011193,0.3267980000600801,0.0006889999895065557,24.66602000004059
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,4,0,8.89606599957915,11.179559000083827,0.3177409998897929,0.0005629999577649869,20.396070999595395
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,5,0,9.793282999908115,13.941409999915777,0.2944929997283907,0.0005970000529487152,24.032368999996834
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,6,0,9.577142000125605,11.324463000164542,0.4578119996949681,0.0012570003491418902,21.363781000218296
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,320,0,1,14.198018000115553,10.383555999851524,0.2959500002361892,0.0006249997568374965,24.88098699996044
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,320,1,1,14.376699999957054,10.500338999918313,0.3011170001627761,0.0006790000952605624,25.181110000175977
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,320,2,0,12.37467300006756,10.443939000197133,0.31086700028026826,0.000660000296193175,23.132338000323216
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,320,3,0,16.045850999944378,10.296199999629607,0.2935830002570583,0.000681000074109761,26.638498000011168
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,320,4,0,13.620462999824667,10.541167000155838,0.3167320001011831,0.0008860001798893791,24.481416000071476
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,320,5,0,12.457939000341867,10.513835999972798,0.2942239998446894,0.0005649999366141856,23.268695000297157
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,320,6,0,13.9340020000418,10.604616999899008,0.3158150002491311,0.0006910004231031053,24.857317000169132
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,320,0,1,22.8723559998798,9.471941999890987,0.5699899998035107,0.0009140003385255113,32.917166000061115
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,320,1,1,19.059948999711196,9.008920000269427,0.29510400008803117,0.000726000052964082,28.36672199964596
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,320,2,0,19.829509999908623,12.225461999605614,0.5707309996978438,0.0009499999578110874,32.62922899966725
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,320,3,0,25.724523999997473,11.939733999952296,0.29466600017258315,0.0008899996828404255,37.96320799983732
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,320,4,0,20.425609000085387,8.731785000236414,0.2890490000027057,0.0006909999683557544,29.44913000010274
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,320,5,0,21.8166449999444,9.153567999874213,0.5091409998385643,0.0009569998837832827,31.482515999869065
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,320,6,0,19.713915000011184,8.625492000192025,0.31630000012228265,0.0010440003279654775,28.657940000357485
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,320,0,1,9.68654999996943,10.126562000095873,0.3127689997199923,0.0005880001481273212,20.12826500003939
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,320,1,1,10.594079999918904,9.941983000317123,0.32084899976325687,0.0006469999789260328,20.860179999999673
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,320,2,0,13.329007999800524,10.52949900031308,0.3225899999961257,0.0006890004442539066,24.18428100008896
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,320,3,0,10.252706999835937,10.641038999892771,0.2936240002782142,0.0005889996828045696,21.190571999795793
