run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,320,1,1,17.953975000182254,22.636010000042006,0.4629270001714758,0.0007600001481478103,41.05598900014229
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,320,2,0,16.977350000161096,22.896887000115385,0.4290830001991708,0.0009119999049289618,40.30654100006359
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,320,3,0,16.35585199983325,21.173131999603356,0.4685459998654551,0.0010320000001229346,38.000669999746606
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,320,4,0,16.433284999948228,21.276586999647407,0.450557000021945,0.000723000084690284,38.162761999956274
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,320,5,0,19.00127600038104,21.227588999863656,0.43868200009455904,0.0009159998626273591,40.67083000018101
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,320,6,0,16.836056000101962,22.339197000292188,0.460713000393298,0.0009479999789618887,39.63911900018502
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,320,0,1,15.568601999802922,21.294189999935043,0.44062500001018634,0.0012629998309421353,37.30661400004465
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,320,1,1,14.97759700032475,26.413211000090087,0.44687499985229806,0.0008450001587334555,41.84107200035214
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,320,2,0,16.178450000097655,21.624355999847467,0.45839199992769863,0.0012460000107239466,38.26469200021165
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,320,3,0,15.811618000043381,21.224447999884433,0.47746600012033014,0.0010489998203411233,37.51690399985819
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,320,4,0,15.485208999962197,22.007007999945927,0.45335499999055173,0.0011669999366858974,37.94931499987797
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,320,5,0,17.822567999701278,22.941390000141837,0.4910079996989225,0.0008070001058513299,41.25812099982795
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,320,6,0,15.755896999962715,22.054008000395697,0.4545850001704821,0.0012479999895731453,38.26806999995824
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,320,0,1,12.258137999651808,21.577251000053366,0.47890199994071736,0.0008860001798893791,34.31736699985777
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,320,1,1,16.731997999613668,21.194551000007777,0.4397610000523855,0.0011070001164625864,38.369770999906905
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,320,2,0,12.711932999991404,22.521278000112943,0.46821400019325665,0.0010250000741507392,35.70445600007588
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,320,3,0,12.371093000183464,21.593237000161025,0.4425199999786855,0.0010230000953015406,34.41021200023897
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,320,4,0,12.613717000022007,21.566530000200146,0.4442119998202543,0.0009830000635702163,34.62771000022258
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,320,5,0,12.774067999998806,21.737349999966682,0.46905799990781816,0.0008389997674385086,34.983355999884225
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,320,6,0,12.857489999987592,21.448646999942866,0.46172999964255723,0.0009830000635702163,34.77105100000699
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,320,0,1,13.967763999971794,21.495345999937854,0.46557699988625245,0.001165999947261298,35.931808999976056
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,320,1,1,13.663954000094236,22.07155199994304,0.4812990000573336,0.0006979998943279497,36.22001699977773
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,320,2,0,14.453821000188327,23.46909100015182,0.4723560000456928,0.0012360001164779533,38.3984880004391
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,320,3,0,15.162660999976652,21.562013999755436,0.45494999994843965,0.0008219999472203199,37.182658000347146
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,320,4,0,13.65616199973374,21.517661999951088,0.40085699993142043,0.0010840003596968018,35.577947000092536
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,320,5,0,15.019307000329718,21.88087499962421,0.48405300003651064,0.0012699997569143306,37.38819000000149
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,320,6,0,12.778633999914746,20.91432999986864,0.4564000000755186,0.001683999926171964,34.15334000010262
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,320,0,1,14.279727000030107,20.844751999902655,0.4641279997485981,0.0009569998837832827,35.59211699985099
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,320,1,1,14.521492000312719,21.780423999643972,0.4809909996765782,0.0009010000212583691,36.786609000046155
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,320,2,0,13.043388999903982,20.721990000311052,0.5374040001697722,0.0008819997674436308,34.30618599986701
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,320,3,0,13.380885000060516,21.418368000013288,0.4625849996955367,0.0012370001059025526,35.265835000245715
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,320,4,0,13.175316999877396,23.712297000201943,0.33427000016672537,0.0008590000106778461,37.22472299978108
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,320,5,0,17.163783999876614,20.218796000335715,0.4801509999197151,0.0009209998097503558,37.86560099979397
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b95f3eb7499517f.jpg,320,6,0,20.904752000205917,23.725584000203526,0.4346089999671676,0.0008600000001024455,45.068238000112615
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,320,0,1,12.28363400014132,22.59459600008995,0.432621000072686,0.0012640002751140855,35.314811000262125
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,320,1,1,11.61849300024187,24.13063099993451,0.47806800012040185,0.001413000063621439,36.240481000277214
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,320,2,0,12.27226699984385,19.179029000042647,0.5507880000550358,0.0012040000001434237,32.00603400000546
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,320,3,0,12.113700000099925,25.874050999846077,0.44145299989395426,0.0011100000847363845,38.43261000019993
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,320,4,0,12.832300999889412,23.494932999710727,0.5287929998303298,0.0018030000319413375,36.85986100026639
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,320,5,0,19.919435999781854,24.882595999770274,0.5363790000956214,0.0010789999578264542,45.341794999785634
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bf866e9c3d6df47.jpg,320,6,0,12.021736999940913,21.901884999806498,0.5105029999867838,0.0012219998097862117,34.43837899976643
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,320,0,1,19.482761999825016,22.945274999983667,0.4612769998857402,0.0009710001904750243,42.892355999811116
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,320,1,1,18.32974999979342,22.791670999595226,0.49683699990055175,0.0009979999049392063,41.622107999955915
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,320,2,0,18.187687000136066,23.41450399990208,0.4415220000737463,0.0010750000001280569,42.047101999742154
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,320,3,0,17.92867100039075,22.597339999720134,0.4617409999809752,0.0008940000952861737,40.990717000113364
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,320,4,0,17.825167999944824,22.75054399979126,2.466875999743934,0.0018179998733103275,43.04716799970265
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,320,5,0,18.333405000248604,22.872987000027933,0.46203900001273723,0.0012969999261258636,41.67238600030032
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c1e31e2accd1b5c.jpg,320,6,0,18.5367099998075,22.826544999588805,0.47765700037416536,0.000996999915514607,41.84382999983427
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,320,0,1,190.44330199994874,164.04750199990303,0.4299209999771847,0.0009299997145717498,354.9243130000832
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,320,1,1,198.59359399970344,170.46369999980016,0.5111619998388051,0.0015800001165189315,369.57297699973424
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,320,2,0,199.18339500009097,165.40136999992683,0.4857039998569235,0.001187000179925235,365.0747350002348
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,320,3,0,191.98981699992146,166.96856899989143,0.45726700000159326,0.0011050001376133878,359.41902800004755
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,320,4,0,206.22652000020025,179.34668399993825,0.4332299999987299,0.0009600003068044316,386.0098210002434
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,320,5,0,206.20219700003872,167.6679949996469,0.5233920001046499,0.0012219998097862117,374.39724899968496
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2c4fb0d424f961fd.jpg,320,6,0,195.55163399991216,161.1656629997924,0.4791079995811742,0.0017569996089150663,357.2006239996881
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ca8eaae23146daf.jpg,320,0,1,14.109835999988718,21.895298999879742,0.45660300020244904,0.0008179999895219225,36.46519999983866
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ca8eaae23146daf.jpg,320,1,1,12.09081899969533,21.625682999911078,0.4631420001715014,0.0007959997674333863,34.18270299971482
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ca8eaae23146daf.jpg,320,2,0,11.58686899998429,21.627684000122827,0.4423659997883078,0.001035999957821332,33.66021000010733
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ca8eaae23146daf.jpg,320,3,0,12.00441899982252,21.666679000190925,0.45793800018145703,0.0008499996511091013,34.132299999782845
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ca8eaae23146daf.jpg,320,4,0,13.073453000288282,21.81812200024069,0.46744300016143825,0.0008249999154941179,35.36245000032068
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ca8eaae23146daf.jpg,320,5,0,12.814524000077654,21.362767000027816,0.4788000001099135,0.0010559997463133186,34.65972599997258
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ca8eaae23146daf.jpg,320,6,0,12.56388199999492,22.36658100036948,0.44350300004225574,0.0009030000001075678,35.3774400000475
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2caab8be13f1b6a5.jpg,320,0,1,16.31170899963763,21.58729399980075,0.43955500041192863,0.0010620001376082655,38.34194299997762
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2caab8be13f1b6a5.jpg,320,1,1,15.04059699982463,23.30997599983675,0.48135199995158473,0.0013359999684325885,38.83534799979316
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2caab8be13f1b6a5.jpg,320,2,0,16.541568000320694,22.157191000133025,0.4543780000858533,0.0008939996405388229,39.156675999947765
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2caab8be13f1b6a5.jpg,320,3,0,16.30987999988065,23.820440000235976,0.48342700029024854,0.0010200001270277426,40.617547999772796
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2caab8be13f1b6a5.jpg,320,4,0,15.432688999680977,22.073099999943224,0.44844299964097445,0.0014960000953578856,37.95798900000591
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2caab8be13f1b6a5.jpg,320,5,0,15.946841000186396,22.46357599960902,0.45587300019178656,0.0009690002116258256,38.870048000262614
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2caab8be13f1b6a5.jpg,320,6,0,14.967102999889903,21.768742000404018,0.4783320000569802,0.0009870000212686136,37.217036000129156
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,320,0,1,16.978970999844023,22.260639000251103,0.4793449998032884,0.0008679999154992402,39.722493999761355
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,320,1,1,16.91546300025948,21.95608000010907,0.4947890001858468,0.0009079999472305644,39.369568999973126
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,320,2,0,16.091055999822856,21.65402399987215,0.4524840001067787,0.0007680000635446049,38.20032399971751
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,320,3,0,16.58992600005149,21.499221999874862,0.496359999942797,0.0008160000106727239,38.58866900009161
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,320,4,0,16.75816200031477,21.740286000294873,0.48735200016380986,0.0009919999683916103,38.98912000022392
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,320,5,0,16.469530999984272,21.283117000166385,0.46769999971729703,0.0008560000424040481,38.22353600025963
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2cadab5b8a4c58e2.jpg,320,6,0,16.193067000131123,21.776891000172327,0.4876929997408297,0.0014869997357891407,38.46169700000246
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ce5288dc0979410.jpg,320,0,1,14.833270000053744,23.264283000116848,0.46761000021433574,0.0008889996934158262,38.569004999772005
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ce5288dc0979410.jpg,320,1,1,15.092534000359592,22.052739999708137,0.48266800013152533,0.0010860003385460004,37.63123500039001
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ce5288dc0979410.jpg,320,2,0,14.653030000317813,21.930289000010816,0.4821459997401689,0.000943000031838892,37.06874699992113
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ce5288dc0979410.jpg,320,3,0,32.39334299996699,21.775419000277907,0.46988999974928447,0.000976000137598021,54.642604000036954
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ce5288dc0979410.jpg,320,4,0,16.953246999946714,21.981773999868892,0.4394309999042889,0.0007510002433264162,39.37734200007981
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ce5288dc0979410.jpg,320,5,0,14.820817000327224,22.229218000120454,0.46765200022491626,0.001015000179904746,37.52115800034517
