run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,320,5,0,15.434807999554323,17.848643000434095,0.6028540001352667,0.0019179997252649628,33.89108099963778
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,320,6,0,15.594559999954072,18.023693000031926,0.4510609996941639,0.0010750000001280569,34.07274699929985
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,320,0,1,24.58994399967196,15.234548000080395,0.42097400000784546,0.0009989998943638057,40.24887699961255
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,320,1,1,23.84843199979514,15.252038000653556,0.44611399971472565,0.001142000655818265,39.54994300056569
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,320,2,0,24.38228800019715,14.610541999900306,0.4163780004091677,0.001002999852062203,39.4131009998091
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,320,3,0,20.775826999852143,14.765713000087999,0.4266359992470825,0.0008540000635548495,35.971387999779836
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,320,4,0,28.86322799986374,14.389465000022028,0.4630130006262334,0.0011399997674743645,43.71934000027977
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,320,5,0,31.56460500031244,14.206503999957931,0.41331900047225645,0.0009430004865862429,46.18764400038344
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0104146c74de8719.jpg,320,6,0,28.485578000072564,14.603774999159214,0.4856689993175678,0.0010789999578264542,43.578662000072654
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,320,0,1,13.428750000457512,17.479540000749694,0.4472109994821949,0.0011740003174054436,31.359059000351408
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,320,1,1,11.571537999770953,16.245650999735517,0.4437320003489731,0.0008480001270072535,28.263822000553773
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,320,2,0,12.112444999729632,17.86155499939923,0.43799700051749824,0.001276999682886526,30.415287999858265
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,320,3,0,10.058787000161828,16.57006699952035,0.4615119996742578,0.0011889997040270828,27.094152999779908
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,320,4,0,10.838549000254716,21.121269000104803,0.4357349998826976,0.0011259999155299738,32.39859299992531
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,320,5,0,12.921645000460558,17.745934999766177,0.4357690004326287,0.000684000042383559,31.106462000025203
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0104cba3ff87376c.jpg,320,6,0,9.87014000020281,16.93164100015565,0.4578360003506532,0.0008260003596660681,27.262329000222962
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,320,0,1,17.85270800064609,15.81084400004329,0.4581679995681043,0.0011009997251676396,34.125148999919475
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,320,1,1,17.48215200041159,17.037816000083694,0.45472500005416805,0.0009899995347950608,34.977563000211376
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,320,2,0,16.548997999962012,15.582644999994955,0.4211330006000935,0.0010100002327817492,32.55569000066316
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,320,3,0,16.73221900000499,15.622500000063155,0.42686800043156836,0.002042000232904684,32.78524699999252
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,320,4,0,16.885207999621343,16.029651999815542,0.45118100024410523,0.0011180000001331791,33.369149999998626
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,320,5,0,17.93159499993635,15.748363999591675,0.4507590001594508,0.0009320001481682993,34.13376299977244
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010c94fc3baef214.jpg,320,6,0,16.955230999883497,15.858343000218156,0.44828199952462455,0.0009949999366654083,33.26482900047267
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,320,0,1,14.338898999994854,14.498812000056205,0.425080000240996,0.0009430004865862429,29.265565000059723
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,320,1,1,13.282883999636397,14.193877000252542,0.42085400036739884,0.0007250000635394827,27.90009199998167
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,320,2,0,13.544094000280893,14.386249000381213,0.4504409998844494,0.0010900002962443978,28.38362800048344
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,320,3,0,13.317137000740331,14.313014999970619,0.4420280001795618,0.000791999809734989,28.075062000425532
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,320,4,0,14.629272000092897,16.09899399954884,0.42672400013543665,0.0007449998520314693,31.157680000433174
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,320,5,0,14.843573999314685,16.730774999814457,0.44307500047580106,0.0010859994290512986,32.02081399922463
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010d42acb7498094.jpg,320,6,0,14.090607999605709,14.343300000291492,0.44493699988379376,0.001180999788630288,28.88189199984481
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,320,0,1,10.724362000473775,15.109828000277048,0.40709499990043696,0.0007969993021106347,26.244114999826706
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,320,1,1,10.647254000105022,14.328584999930172,0.4591330007315264,0.0011820002328022383,25.438249000217183
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,320,2,0,11.037426000257256,14.203968999936478,0.44676200013782363,0.0011889997040270828,25.69138099988777
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,320,3,0,10.813502999553748,14.397123999515316,0.43046399969171034,0.0008770002750679851,25.644205999924452
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,320,4,0,11.379278999811504,14.81605099979788,0.45010299982095603,0.0009189998309011571,26.64842400008638
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,320,5,0,10.695374000533775,14.364280000336294,0.4250050005794037,0.0009549994501867332,25.48747699984233
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010d9a7f0d2e0622.jpg,320,6,0,10.794570000143722,14.156687000649981,0.4745410005853046,0.0010220001058769412,25.428916000237223
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,320,0,1,10.942394999801763,17.575619000126608,0.45331299952522386,0.0011610000001383014,28.974307999305893
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,320,1,1,10.468545000549057,18.188666000241938,0.44168899967189645,0.0010140001904801466,29.102170999976806
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,320,2,0,10.934581000583421,18.14729299985629,0.449131999630481,0.0010020003173849545,29.534123000303225
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,320,3,0,10.870149999391288,18.902592000813456,0.49621200014371425,0.001954999788722489,30.273359999227978
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,320,4,0,11.49033099954977,20.197290999931283,0.4978969991498161,0.0017760003174771555,32.189593999646604
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,320,5,0,10.54429999931017,17.864669000118738,0.5060130006313557,0.001384999450237956,28.918213999531872
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01125dd72c09cc5a.jpg,320,6,0,11.320781999529572,17.348459000459115,0.429532999987714,0.00094600000011269,29.101598999659473
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,320,0,1,8.748547999857692,15.219047999380564,0.3937149995181244,0.001333999534836039,24.36531900002592
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,320,1,1,8.993862999886915,15.462997000213363,0.4348800002844655,0.0011080001058871858,24.89521000006789
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,320,2,0,8.17528100014897,16.053057999670273,0.4253110000718152,0.0009429995770915411,24.65687999938382
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,320,3,0,9.677512999587634,15.479760000744136,0.44178199914313154,0.0010699995982577093,25.602083999729075
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,320,4,0,8.398179999858257,19.293536999612115,0.43814899981953204,0.0012549999155453406,28.133497000453644
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,320,5,0,8.602875000178756,16.687657000147738,0.4358400001365226,0.0016320000213454477,25.730534000103944
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0112fe23f8a0eaaf.jpg,320,6,0,8.386825000343379,15.978127000380482,0.6510339999294956,0.002335000317543745,25.02134400037903
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,320,0,1,8.434970000053,15.13471100042807,0.47229800020431867,0.0012390000847517513,24.045227999522467
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,320,1,1,9.420538000085799,13.64376999936212,0.3842070000246167,0.0009529994713375345,23.451555999599805
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,320,2,0,8.621765000498272,13.29042900033528,0.436853999417508,0.0010349995136493817,22.352728999976534
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,320,3,0,15.494453999963298,11.095055000623688,0.451762000011513,0.0008409997462877072,27.044357999329804
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,320,4,0,7.37177800056088,13.900243000534829,0.3989850001744344,0.0013940007193014026,21.675362000678433
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,320,5,0,29.615127999932156,12.681035999776213,2.111789999617031,0.0019279996195109561,44.4124349996855
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/011417767312812e.jpg,320,6,0,13.538531999984116,14.682545000141545,0.29511899992940016,0.000648000423097983,28.518761000668746
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,320,0,1,16.30240499980573,15.807861000212142,0.47470700064877747,0.0010129997463081963,32.58822199950373
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,320,1,1,15.757576999931189,17.243395000150485,0.41695799973240355,0.0010339999789721332,33.42084499945486
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,320,2,0,15.395141999761108,16.699570000128006,0.40196499958256027,0.0010080002539325505,32.49940099976811
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,320,3,0,14.77423500000441,15.404970999952639,0.6118669998613768,0.0012070004231645726,30.79401700051676
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,320,4,0,15.997566999431001,15.862018000007083,0.4487249998419429,0.0007999997251317836,32.311397999365
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,320,5,0,17.840829000306258,17.835620999903767,0.4514919992288924,0.0011250003808527254,36.13144300015847
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01142f30b8bdac1a.jpg,320,6,0,19.342591999702563,16.945526999734284,0.4616959995473735,0.0016770000001997687,36.75385099995765
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,320,0,1,19.103341000118235,23.54629300043598,0.4459670008145622,0.000898000507731922,43.09930599993095
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,320,1,1,14.776566000364255,21.70992399987881,0.4448079998837784,0.001386000803904608,36.93557900078304
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,320,2,0,18.627819000357704,19.8475610004607,0.45713399958913215,0.0010330004442948848,38.9359950004291
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,320,3,0,15.249663999384211,21.95797400054289,0.36569900021277135,0.0015160003385972232,37.57761799988657
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,320,4,0,18.36304599964933,20.97656200021447,0.5900960004510125,0.0013280005077831447,39.933516000019154
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,320,5,0,15.578614000332891,20.666106999669864,0.5071470004622824,0.0012700002116616815,36.75585000019055
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0115bcf3941f5cd4.jpg,320,6,0,15.620112999386038,22.292752999419463,0.48627200067130616,0.0012939999578520656,38.40324399970996
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,320,0,1,24.90775099977327,18.4097710007336,0.4706390000137617,0.001219999830937013,43.79266999967513
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,320,1,1,25.26327899977332,17.88990100067167,0.4405190002216841,0.0013760000001639128,43.59792099967308
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,320,2,0,25.203368999427767,18.31633799974952,0.4479789995457395,0.001071999577106908,43.97152699948492
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,320,3,0,25.399936999747297,22.56066900008591,0.47792999976081774,0.001157000042439904,48.44271199999639
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,320,4,0,31.141571000262047,19.97846300037054,0.4666659997383249,0.001174999852082692,51.59079799977917
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,320,5,0,28.763020999576838,22.346960000504623,0.42532600036793156,0.0014080005712457933,51.53983200034418
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0116632f904277c7.jpg,320,6,0,24.99501100010093,18.26091400016594,0.455422999948496,0.0018210002963314764,43.715901000723534
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,320,0,1,17.14326900037122,13.785081000605715,0.44841199996881187,0.0010589992598397657,31.38057799969829
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,320,1,1,16.327479999745265,13.838489999216108,0.49285099976259517,0.0015529994925600477,30.663587999697484
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,320,2,0,16.769321000538184,14.39413899970532,0.4844410004807287,0.0013429998944047838,31.65232500032289
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,320,3,0,16.387809000661946,13.906626999414584,0.45379299990599975,0.0021220002963673323,30.753397000808036
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,320,4,0,16.3303809995341,8.341641999322746,0.3042050002477481,0.0007380003808066249,24.979185999654874
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,320,5,0,12.054761999934271,8.444878999398497,0.29962299959152006,0.0008300003173644654,20.801896000193665
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01173219f4e54c35.jpg,320,6,0,11.989393000476412,8.415352000156417,0.30185800005710917,0.0008360002539120615,20.70960200035188
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0117384aefaba521.jpg,320,0,1,12.65699899977335,12.230613000610902,0.3029270001206896,0.000705000275047496,25.193647999913082
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0117384aefaba521.jpg,320,1,1,11.954050999520405,12.786824999238888,0.321415000144043,0.0009559998943586834,25.06558099958056
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0117384aefaba521.jpg,320,2,0,11.855109999487468,12.442481000107364,0.333597999997437,0.0007449998520314693,24.634383999909915
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/0117384aefaba521.jpg,320,3,0,12.754512000356044,12.276447000658663,0.3074229998674127,0.0008110000635497272,25.341911999930744
