run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fd93edd4717826_jpeg_l3.jpg,640,2,0,7.8996160000315285,28.56082600010268,1.8000959998971666,0.0019529998098732904,38.26481899977807
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fd93edd4717826_jpeg_l3.jpg,640,3,0,8.295581999846036,28.28353499990044,1.6990260000966373,0.0011680003808578476,38.282708000224375
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fd93edd4717826_jpeg_l3.jpg,640,4,0,8.17915500010713,28.48509700015711,1.661854999838397,0.0017370002751704305,38.33082300025126
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fd93edd4717826_jpeg_l3.jpg,640,5,0,8.253793000221776,30.40788100042846,1.7017950003719307,0.0011470001481939107,40.367714000240085
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fd93edd4717826_jpeg_l3.jpg,640,6,0,8.227414999964822,27.796192999630875,1.6951179995885468,0.0015129999155760743,37.72261699941737
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe1cf6d7237787_jpeg_l3.jpg,640,0,1,10.61517299967818,33.830260000286216,1.6983159994197194,0.0015850000636419281,46.14797100020951
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe1cf6d7237787_jpeg_l3.jpg,640,1,1,10.959829000057653,34.100734000276134,1.7453419995945296,0.0015140003597480245,46.810361000098055
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe1cf6d7237787_jpeg_l3.jpg,640,2,0,11.316844999782916,32.75549099998898,1.6935140001805848,0.001223000253958162,45.770714999889606
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe1cf6d7237787_jpeg_l3.jpg,640,3,0,10.467788999449112,32.705838999390835,1.6786030000730534,0.0011910005923709832,44.85621399999218
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe1cf6d7237787_jpeg_l3.jpg,640,4,0,10.78221200077678,32.812149000164936,1.6675469996698666,0.0011410002116463147,45.265394000125525
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe1cf6d7237787_jpeg_l3.jpg,640,5,0,10.005439999986265,32.736860000113666,1.695838999694388,0.0013509998098015785,44.441533999815874
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe1cf6d7237787_jpeg_l3.jpg,640,6,0,10.114909000549233,32.99656400031381,1.7131539998445078,0.0014620000001741573,44.82896700028505
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe64cf0eedb1cb_jpeg_l3.jpg,640,0,1,9.45723499989981,27.90957100023661,1.8920579996120068,0.0019919998521800153,39.26400699947408
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe64cf0eedb1cb_jpeg_l3.jpg,640,1,1,10.7079800000065,25.180998999530857,1.8086679992848076,0.0020289999156375416,37.702777999584214
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe64cf0eedb1cb_jpeg_l3.jpg,640,2,0,10.120844000084617,24.68263599985221,1.6253300000244053,0.0012830005289288238,36.43277600076544
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe64cf0eedb1cb_jpeg_l3.jpg,640,3,0,9.974221999982547,24.762504999671364,1.5899779991741525,0.0017029997252393514,36.331972999505524
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe64cf0eedb1cb_jpeg_l3.jpg,640,4,0,9.599929999239976,24.507119999725546,1.6016859999581357,0.0016249996406259015,35.71249099968554
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe64cf0eedb1cb_jpeg_l3.jpg,640,5,0,9.936354999808827,25.158202000056917,1.5224479993776185,0.0018360005924478173,36.62203800013231
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe64cf0eedb1cb_jpeg_l3.jpg,640,6,0,10.324832000151218,25.50732199961203,1.5535060001639067,0.0012239997886354104,37.39012899950467
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe973a8f588379_jpeg_l3.jpg,640,0,1,8.203422000406135,22.443922000093153,1.5459300002476084,0.0013760000001639128,32.1978769998168
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe973a8f588379_jpeg_l3.jpg,640,1,1,7.742911999230273,22.531372000230476,1.5647449999960372,0.0012989994502277113,31.843039999330358
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe973a8f588379_jpeg_l3.jpg,640,2,0,8.053988000028767,22.480521999568737,1.7177800000354182,0.001082000380847603,32.25597600066976
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe973a8f588379_jpeg_l3.jpg,640,3,0,8.94385300034628,27.487769999424927,2.631755000038538,0.0017920001482707448,39.068183000381396
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe973a8f588379_jpeg_l3.jpg,640,4,0,10.829239000486268,26.055388999338902,2.721388000281877,0.0013469998521031812,39.61007399993832
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe973a8f588379_jpeg_l3.jpg,640,5,0,10.35289500032377,22.611562999372836,1.5716289999545552,0.0013499993656296283,34.54112100007478
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe973a8f588379_jpeg_l3.jpg,640,6,0,8.75607400030276,21.70921500055556,1.8075670004691347,0.0012150003385613672,32.2769820004396
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010267b65baaf1bd_jpeg_l3.jpg,640,0,1,9.100289000343764,23.929131999466335,1.54569700043794,0.0011299998732283711,34.57938500014279
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010267b65baaf1bd_jpeg_l3.jpg,640,1,1,8.339588000126241,24.129078999976628,1.5384220005216775,0.0013239996405900456,34.010841000053915
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010267b65baaf1bd_jpeg_l3.jpg,640,2,0,8.679157000187843,24.167049000425322,1.7085809995478485,0.0012560003597172908,34.558862000267254
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010267b65baaf1bd_jpeg_l3.jpg,640,3,0,8.685513999807881,28.517544999886013,1.5470660000573844,0.001213999894389417,38.754500999857555
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010267b65baaf1bd_jpeg_l3.jpg,640,4,0,9.061171000212198,24.11557499999617,1.5435440000146627,0.0012969994713785127,34.72428399982164
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010267b65baaf1bd_jpeg_l3.jpg,640,5,0,9.503287999905297,24.16823499970633,1.5563410006507183,0.0012820000847568735,35.23153700007242
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010267b65baaf1bd_jpeg_l3.jpg,640,6,0,8.894324999346281,24.906007000026875,1.652638000450679,0.0016499998309882358,35.45750999910524
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010374db88064834_jpeg_l3.jpg,640,0,1,8.97915599944099,27.566442000534153,1.5442139992956072,0.0013649996617459692,38.09458699925017
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010374db88064834_jpeg_l3.jpg,640,1,1,8.80522999977984,27.39831899998535,1.5698480001447024,0.0016009998944355175,37.77704000003723
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010374db88064834_jpeg_l3.jpg,640,2,0,8.798621000096318,27.44373999939853,1.5539140003966168,0.0014209999790182337,37.8007389999766
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010374db88064834_jpeg_l3.jpg,640,3,0,9.426423000149953,27.88731199962058,1.6123229997901944,0.0012400005289237015,38.93033100030152
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010374db88064834_jpeg_l3.jpg,640,4,0,10.366046999479295,27.741942999455205,1.6168369993465603,0.000951999936660286,39.72869799963519
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010374db88064834_jpeg_l3.jpg,640,5,0,9.602085000551597,28.92734700071742,1.5656819996365812,0.0009629993655835278,40.09882399986964
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010374db88064834_jpeg_l3.jpg,640,6,0,9.04210599946964,28.147637999609287,1.5110069998627296,0.0013359995136852376,38.70461999940744
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01039e3a5c729020_jpeg_l3.jpg,640,0,1,9.971948999918823,26.963516999785497,1.674642999205389,0.001976000021386426,38.61464800047543
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01039e3a5c729020_jpeg_l3.jpg,640,1,1,9.136054000009608,26.85900300002686,1.5360489996965043,0.0012950004020240158,37.535388000833336
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01039e3a5c729020_jpeg_l3.jpg,640,2,0,28.543841000100656,26.784119999319955,1.6554260000702925,0.0013400003808783367,56.98780400052783
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01039e3a5c729020_jpeg_l3.jpg,640,3,0,9.28463800028112,27.15096799965977,1.717350000035367,0.0009120003596763127,38.15703400050552
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01039e3a5c729020_jpeg_l3.jpg,640,4,0,9.397570999681193,27.29203899980348,1.875193999694602,0.001877000613603741,38.569592000385455
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01039e3a5c729020_jpeg_l3.jpg,640,5,0,9.653985999648285,26.890211000136333,1.5390750004371512,0.0013259996194392443,38.08727399973577
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01039e3a5c729020_jpeg_l3.jpg,640,6,0,9.884371000225656,27.44496900049853,1.6072070002337568,0.0013179997040424496,38.94012399996427
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104146c74de8719_jpeg_l3.jpg,640,0,1,8.882927999366075,23.763205999784986,1.752889000272262,0.0012459995559765957,34.40293399944494
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104146c74de8719_jpeg_l3.jpg,640,1,1,9.639144000175293,22.314052000183437,1.5787490001457627,0.001115000486606732,33.536414000082004
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104146c74de8719_jpeg_l3.jpg,640,2,0,11.167837999892072,22.379166000064288,1.5582719997837557,0.001555000380903948,35.10935000031168
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104146c74de8719_jpeg_l3.jpg,640,3,0,8.97988099950453,22.126939999907336,1.664075999542547,0.0014630004443461075,32.775012999991304
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104146c74de8719_jpeg_l3.jpg,640,4,0,9.602918999917165,22.432907000620617,1.6468510002596304,0.0014119996194494888,33.68570399925375
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104146c74de8719_jpeg_l3.jpg,640,5,0,9.099332000005234,22.390141999494517,2.0136509992880747,0.0015679997886763886,33.507098999507434
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104146c74de8719_jpeg_l3.jpg,640,6,0,13.254905000394501,26.742993999505416,1.6522930000064662,0.001811000402085483,41.655392000393476
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104cba3ff87376c_jpeg_l3.jpg,640,0,1,9.854210000412422,25.107192999712424,1.6982260003715055,0.0018900000213761814,36.66445300041232
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104cba3ff87376c_jpeg_l3.jpg,640,1,1,9.939362999830337,29.600401000607235,1.6089049995571258,0.0015289997463696636,41.15284699946642
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104cba3ff87376c_jpeg_l3.jpg,640,2,0,9.335974000350689,26.129347000278358,1.6555030006202287,0.001686999894445762,37.125438000657596
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104cba3ff87376c_jpeg_l3.jpg,640,3,0,10.104130000399891,27.216738999413792,1.6538080008103861,0.0013659991964232177,38.97876999963046
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104cba3ff87376c_jpeg_l3.jpg,640,4,0,8.641483999781485,24.168795000150567,1.5609960000801948,0.001178000275103841,34.37548900001275
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104cba3ff87376c_jpeg_l3.jpg,640,5,0,11.962094000409706,24.698686999727215,1.5647449999960372,0.001288999555981718,38.23049299990089
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104cba3ff87376c_jpeg_l3.jpg,640,6,0,9.241662000022188,25.098541999795998,1.7129970001406036,0.0012390000847517513,36.05711000000156
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010c94fc3baef214_jpeg_l3.jpg,640,0,1,8.625601999483479,25.245243000426854,1.510388000497187,0.001651000275160186,35.38598700015427
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010c94fc3baef214_jpeg_l3.jpg,640,1,1,8.930732999942848,25.007611999171786,1.681675999861909,0.0016410003809141926,35.62408899961156
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010c94fc3baef214_jpeg_l3.jpg,640,2,0,10.24751400018431,26.64766999987478,1.7239139997400343,0.0013769995348411612,38.623049999841896
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010c94fc3baef214_jpeg_l3.jpg,640,3,0,8.496510999975726,25.67982600066898,1.7011549998642295,0.0009300001693191007,35.8812599997691
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010c94fc3baef214_jpeg_l3.jpg,640,4,0,8.64350000028935,25.937314000657352,1.7468220003138413,0.0018620003174874,36.33311300018249
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010c94fc3baef214_jpeg_l3.jpg,640,5,0,9.45897099973081,29.353185000218218,1.8501519998608273,0.0013540002328227274,40.6663670000853
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010c94fc3baef214_jpeg_l3.jpg,640,6,0,9.957694000149786,28.19139399980486,1.750935999552894,0.0013640001270687208,39.90419000001566
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010d42acb7498094_jpeg_l3.jpg,640,0,1,9.022275999996054,23.554307000267727,1.6874800003279233,0.0016309995771734975,34.26844399928086
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010d42acb7498094_jpeg_l3.jpg,640,1,1,9.37923099991167,23.721788999864657,1.9289159999971162,0.0016109997886815108,35.03488399928756
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010d42acb7498094_jpeg_l3.jpg,640,2,0,9.139328999481222,24.1609900003823,1.6937989994403324,0.001618000169401057,34.99931500027742
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010d42acb7498094_jpeg_l3.jpg,640,3,0,9.202219999679073,24.123657000018284,1.8271389999426901,0.001600000359758269,35.157997999704094
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010d42acb7498094_jpeg_l3.jpg,640,4,0,9.451287999581837,23.83244099928561,1.6980789996523526,0.0016639996829326265,34.98662099991634
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010d42acb7498094_jpeg_l3.jpg,640,5,0,9.42284600023413,23.330486999839195,1.7348290002701106,0.0014000006558489986,34.492642000259366
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010d42acb7498094_jpeg_l3.jpg,640,6,0,8.889534999980242,23.407182000482862,1.7020680006680777,0.0018079999790643342,34.00293499998952
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010d9a7f0d2e0622_jpeg_l3.jpg,640,0,1,9.136127999227028,23.17943700018077,1.705124999716645,0.0016369995137210935,34.024848999251844
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010d9a7f0d2e0622_jpeg_l3.jpg,640,1,1,8.717601999705948,23.117271000046458,1.8097539996233536,0.0013270000636111945,33.64917199996853
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010d9a7f0d2e0622_jpeg_l3.jpg,640,2,0,10.360770999795932,24.182987000131106,1.8937320000986801,0.0019110002540401183,36.44233799968788
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010d9a7f0d2e0622_jpeg_l3.jpg,640,3,0,10.202493000178947,21.867838000616757,1.566246000038518,0.001737999809847679,33.64108400000987
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010d9a7f0d2e0622_jpeg_l3.jpg,640,4,0,9.503561000201444,22.79087900024024,1.6556560003664345,0.001338000402029138,33.95388700027979
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010d9a7f0d2e0622_jpeg_l3.jpg,640,5,0,9.474895000494143,22.60285499960446,1.5247339997586096,0.0013640001270687208,33.606273000259534
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010d9a7f0d2e0622_jpeg_l3.jpg,640,6,0,8.361584999875049,21.66571300040232,1.5515570003117318,0.001178000275103841,31.582284000251093
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01125dd72c09cc5a_jpeg_l3.jpg,640,0,1,9.418042000106652,27.553853999961575,1.566306999848166,0.0010490002750884742,38.542799000424566
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01125dd72c09cc5a_jpeg_l3.jpg,640,1,1,9.772933000022022,30.736419000277238,1.6075260000434355,0.0011069996617152356,42.1209899996029
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01125dd72c09cc5a_jpeg_l3.jpg,640,2,0,10.434813999381731,28.76750700033881,1.6558639999857405,0.0011729998732334934,40.86216699943179
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01125dd72c09cc5a_jpeg_l3.jpg,640,3,0,9.575056999892695,28.00242800003616,1.5608499998052139,0.001261999386770185,39.14279499986151
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01125dd72c09cc5a_jpeg_l3.jpg,640,4,0,10.519346999899426,27.542181000171695,1.5233820004141307,0.0013429998944047838,39.588910000020405
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01125dd72c09cc5a_jpeg_l3.jpg,640,5,0,9.372067999720457,28.331642000011925,1.6232009993473184,0.0019110002540401183,39.3320479997783
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01125dd72c09cc5a_jpeg_l3.jpg,640,6,0,9.586010999555583,28.59636499943008,1.583027999913611,0.0010170006135012954,39.768947000084154
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0112fe23f8a0eaaf_jpeg_l3.jpg,640,0,1,8.374242000172671,23.63560200046777,1.5621729999111267,0.0010879994079004973,33.57623699957912
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0112fe23f8a0eaaf_jpeg_l3.jpg,640,1,1,8.769858999585267,23.960624000210373,1.6176080007426208,0.0013429998944047838,34.372229999462434
3c6b450dee,2026-03-12T14:45:18,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0112fe23f8a0eaaf_jpeg_l3.jpg,640,2,0,8.698923000338254,23.16631400026381,1.5488219996768748,0.0010799994925037026,33.41778300000442
