run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,1,1,10.969953000312671,22.073209000154748,1.4956620002521959,0.0015529999473073985,34.5436200000222
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,2,0,34.31415799968818,23.39433499992083,1.448820999939926,0.0014069996723264921,59.16185799969753
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,3,0,11.96502299990243,22.72821099995781,1.4337349998641002,0.0018050000107905362,36.13180399997873
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,4,0,11.782898000092246,24.294691000250168,1.4995090000411437,0.0018010000530921388,37.58105299993986
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,5,0,10.000520000176039,21.65582700035884,1.404391000050964,0.0016029998732847162,33.06534900002589
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,6,0,10.321740000108548,21.62918099975286,1.3777509998362802,0.0012180003068351652,33.33305600017411
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,0,1,13.946509000106744,22.016475000327773,1.4285809998000332,0.001624000105948653,37.396084000192786
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,1,1,9.921157999997376,22.926779000044917,1.4519219998874178,0.0015460000213352032,34.30372700040607
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,2,0,10.362626999722124,21.59060399981172,1.40670200016757,0.0013229996511654463,33.36444299975483
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,3,0,10.419833000014478,22.203288999662618,3.0334449998008495,0.001770999915606808,35.66176100002849
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,4,0,9.550341999783996,13.988003000122262,1.014381000004505,0.0007440003173542209,24.555592000069737
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,5,0,8.433862999936537,14.486410999779764,1.0317520000171498,0.0016919998415687587,23.95569299960698
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,6,0,8.086274000106641,13.633648999984871,1.1498730000312207,0.0011389997780497652,22.8729549999116
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,0,1,12.823908999962441,13.461451999773999,1.004588000341755,0.001107999651139835,27.292972999930498
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,1,1,12.397755000165489,13.610065000193572,1.0002779999922495,0.0008850001904647797,27.011043000129575
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,2,0,12.904439000067214,13.361686999814992,1.108846000079211,0.0012610003068402875,27.37882100018396
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,3,0,13.565130999722896,13.346038999770826,0.9925350000230537,0.0010710000424296595,27.906478999739193
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,4,0,12.323297999955685,13.505482000255142,0.9917249999489286,0.0010510002539376728,26.824079000107304
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,5,0,13.511523000033776,13.423432999843499,1.030250999974669,0.0009630002750782296,27.96862900004271
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,6,0,12.671947999933764,13.796449999972538,1.0207969999100897,0.0010380003914178815,27.492301000165753
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,0,1,10.340438000184804,13.176182999814046,1.0005029998865211,0.001362000148219522,24.52095700027712
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,1,1,9.084744000119827,15.105495000170777,1.4111109999248583,0.0015840000742173288,25.605207000353403
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,2,0,11.052182999719662,21.75659700014876,1.394794000134425,0.0019449998944764957,34.20841899969673
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,3,0,9.56612199979645,12.99578099997234,1.1533460001373896,0.001376999989588512,23.718465999991167
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,4,0,10.010981000050378,13.09364300004745,1.0136659998352116,0.0010260000635753386,24.12181900035648
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,5,0,8.531319000212534,13.867065999875194,1.1862400001518836,0.0011440001799201127,23.58853600026123
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,6,0,8.929566000006162,13.05092099983085,0.9963210000023537,0.0011920001270482317,22.980684000231122
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,0,1,8.764062999944144,15.100109000286466,1.1380010000721086,0.0011790002645284403,25.005628000144497
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,1,1,8.345139999619278,13.639560000228812,0.9843319999163214,0.0008250003702414688,22.972877000029257
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,2,0,7.643657000244275,13.493038999968121,1.0250639998048428,0.0011959996299992781,22.165713000049436
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,3,0,7.343913999648066,13.613247000193951,0.9959189997061912,0.001008999788609799,21.956593999675533
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,4,0,7.981567000115319,13.345531000140909,0.9964850000869774,0.0012370001059025526,22.32717600008982
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,5,0,8.217105000312586,13.411535000159347,1.0090249998029321,0.0010280000424245372,22.64112600005319
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,6,0,7.816434999767807,13.211783999850013,0.9944450002876692,0.0010079997991851997,22.02568499978952
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,0,1,12.003437999737798,12.976273999811383,1.002217999939603,0.000782999904913595,25.985738999679597
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,1,1,13.13760099992578,13.021244000356091,1.1660339996524272,0.0015430000530614052,27.3286649999136
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,2,0,11.891632999777357,14.586154000426177,1.1675359996843326,0.0016379999578930438,27.64982200005761
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,3,0,13.452599000174814,12.870373999703588,1.008468000236462,0.0009649997991800774,27.334944999893196
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,4,0,12.55623299994113,12.946933999955945,0.9924309997586533,0.0008000001798791345,26.49860700012141
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,5,0,13.663696000094205,12.952330999723927,1.0789990001285332,0.00114800013761851,27.698793000126898
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,6,0,12.345949000064138,13.310235000062676,1.0052389998236322,0.0013720000424655154,26.66527400015184
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,0,1,15.651442000034876,13.984031000290997,1.2945400003445684,0.0021350001588871237,30.93540000008943
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,1,1,11.834118000024318,13.145719000021927,1.012779000120645,0.0010399999155197293,25.996024000050966
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,2,0,8.402341999953933,18.456533000062336,1.1258970002927526,0.0011470001481939107,27.988484000161407
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,3,0,8.379841000078159,13.156580999748257,1.009510000130831,0.0009010000212583691,22.548904999894148
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,4,0,8.2047450000573,13.135810000221682,1.1936279997826205,0.001225999767484609,22.537628000009136
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,5,0,7.963262999965082,12.977373000012449,0.9896619999381073,0.0009099999260797631,21.933379000074638
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,6,0,7.823114000075293,13.37158200021804,1.0606569999254134,0.001499999598308932,22.258740999859583
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,0,1,7.693127000038658,13.401430000158143,1.0342489999857207,0.0013369999578571878,22.132662999865715
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,1,1,7.998956999927032,13.318421999883867,1.0254160001750279,0.001199000053020427,22.34595000027184
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,2,0,8.125274000121863,13.005281000005198,1.0261689999424561,0.0008799997885944322,22.15987799991126
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,3,0,8.197039000151563,13.103579000016907,1.0328499997740437,0.0008450001587334555,22.33644900024956
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,4,0,8.189822999611351,13.334664000012708,1.0400649998700828,0.0014269999155658297,22.56829799989646
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,5,0,8.404875999985961,12.951635999797873,0.9978640000554151,0.0011030001587641891,22.357718999955978
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,6,0,9.257615000024089,13.380769999912445,1.0033470002781542,0.0012530003914434928,23.64515700037373
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,0,1,12.93567399989115,13.291955000113376,1.0441190001984069,0.0011140000424347818,27.27477500002351
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,1,1,11.910377999811317,12.934724999922764,1.0002120002354786,0.0009049999789567664,25.84873299974788
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,2,0,11.877457000082359,14.271150000240596,1.1261049999120587,0.0012099999366910197,27.277987000161374
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,3,0,14.16249300018535,13.966165000056208,1.0475869999027054,0.0010510002539376728,29.18009900031393
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,4,0,13.504130000001169,14.301187000000937,1.0081559998980083,0.001638999947317643,28.817584000080387
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,5,0,14.302636999673268,13.368626999636035,1.1039269998036616,0.0011680003808578476,28.7791069999912
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,6,0,12.250882999978785,12.9787750001924,1.081253999927867,0.001430999873264227,26.314512000226387
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,0,1,9.719458000290615,17.566099999839935,0.9954229999493691,0.0009000000318337698,28.284152000196627
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,1,1,10.026373000073363,26.22162900024705,1.5217910004139412,0.0014020001799508464,37.77410900011091
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,2,0,11.030916000436264,16.599432000020897,0.9899120000227413,0.00074399986260687,28.623100999993767
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,3,0,8.3674229999815,16.607567999926687,1.0423070002616441,0.0011019997145922389,26.020649999736634
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,4,0,7.896506000179215,17.519818999971903,1.4574510000784358,0.0012400000741763506,26.87770600005024
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,5,0,8.441916999800014,17.572371999904135,0.9932409998327785,0.0010009998732130043,27.01051899975937
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,6,0,8.654626000407006,16.68147400005182,1.0015840002779441,0.0009089999366551638,26.341433000197867
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,0,1,7.516090000081022,16.717965000225377,1.0033640000983723,0.0007759999789413996,25.240817999929277
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,1,1,8.913762999782193,16.61910299981173,1.028186999974423,0.0010339999789721332,26.564353999674495
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,2,0,7.655885000076523,16.166677000001073,1.000793999992311,0.0008839997462928295,24.8265079999328
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,3,0,7.78181699979541,16.288870999687788,0.9982619999391318,0.0009059999683813658,25.07201399976111
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,4,0,7.359181000083481,16.61684700002297,0.985373000276013,0.0008079996405285783,24.964244999864604
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,5,0,6.971031999910338,17.750568999872485,1.011309000205074,0.001511999926151475,25.737193999702868
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,6,0,7.997393000096054,16.35737699962192,0.9961840000869415,0.0010670000847312622,25.354357000196615
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,0,1,13.43531400016218,16.724484999940614,0.9978299999602314,0.0009509999472356867,31.161381999936566
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,1,1,12.618096999631234,17.28252699967925,1.002915999833931,0.0010429998837935273,30.90662299973701
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,2,0,14.007574999595818,16.650959999878978,1.0208190001321782,0.0011239999366807751,31.683177999639156
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,3,0,14.260704999742302,16.429906000212213,0.9999789999710629,0.000940000063565094,31.69350200005283
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,4,0,12.019822000183922,16.88354200041431,1.2313840002207144,0.001635999979043845,30.139391999910004
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,5,0,15.252885999871069,16.54887599988797,1.0620710004332068,0.0009929999578162096,32.86681300005512
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,6,0,11.862907999784511,16.50037900026291,1.0077349998027785,0.0008649999472254422,29.37429199982944
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,0,1,8.631193999917741,14.710122999986197,1.0474559999238409,0.0014810002539888956,24.392565000198374
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004dd2ac922baf98_blur.jpg,640,1,1,8.510128000125405,14.318829999865557,0.991391000297881,0.0009000000318337698,23.823846000141202
