run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe64cf0eedb1cb_blur_l1.jpg,640,2,0,8.206776000406535,13.81222300005902,0.9490860002188128,0.001641999915591441,22.9721840005368
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe64cf0eedb1cb_blur_l1.jpg,640,3,0,8.33920799959742,13.815627999974822,0.9750690005603246,0.001339999471383635,23.133228999540734
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe64cf0eedb1cb_blur_l1.jpg,640,4,0,7.644481999705022,14.510947000417218,0.9535649996905704,0.0008870001693139784,23.11137200013036
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe64cf0eedb1cb_blur_l1.jpg,640,5,0,8.289264999802981,14.599711999835563,0.9678900005383184,0.001186999725177884,23.860366999542748
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe64cf0eedb1cb_blur_l1.jpg,640,6,0,8.409377999669232,13.710825999623921,0.9596469999451074,0.0013460003174259327,23.083469000084733
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe973a8f588379_blur_l1.jpg,640,0,1,6.807877000028384,12.85773200015683,0.9638540004743845,0.0008569995770812966,20.632148999538913
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe973a8f588379_blur_l1.jpg,640,1,1,7.790869000018574,13.162522999664361,0.9597179996490013,0.0010040002962341532,21.916083000178332
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe973a8f588379_blur_l1.jpg,640,2,0,7.685730999583029,12.749045999953523,0.96039500022016,0.000865000401972793,21.397950999926252
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe973a8f588379_blur_l1.jpg,640,3,0,6.803665000006731,13.461657000334526,1.011891999951331,0.0017620004655327648,21.28140200056805
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe973a8f588379_blur_l1.jpg,640,4,0,7.293880999895919,13.115890999870317,0.988859999779379,0.0014289998944150284,21.401711000180512
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe973a8f588379_blur_l1.jpg,640,5,0,7.299154999600432,13.159008999537036,1.2017280005238717,0.0011649999578366987,21.663128000000142
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe973a8f588379_blur_l1.jpg,640,6,0,9.106896000048437,14.723948999744607,1.1745149995476822,0.0015920004443614744,25.00955800041993
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010267b65baaf1bd_blur_l1.jpg,640,0,1,12.725933999718109,13.867364000361704,1.170923999779916,0.001630000042496249,27.768111000114004
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010267b65baaf1bd_blur_l1.jpg,640,1,1,9.16385700020328,14.432130000386678,0.9586899996065767,0.001030000021273736,24.557820000154607
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010267b65baaf1bd_blur_l1.jpg,640,2,0,7.527224000114074,14.03364199995849,0.9904019998430158,0.0009209998097503558,22.554328000296664
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010267b65baaf1bd_blur_l1.jpg,640,3,0,8.363461000044481,13.94272200013802,0.9685009999884642,0.0012540003808680922,23.277758000403992
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010267b65baaf1bd_blur_l1.jpg,640,4,0,8.279155999844079,15.02258799973788,0.9876310004983679,0.0014739998732693493,24.29295300044032
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010267b65baaf1bd_blur_l1.jpg,640,5,0,7.7274300001590746,14.449082000282942,0.9772220000741072,0.0008990000424091704,23.156768000262673
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010267b65baaf1bd_blur_l1.jpg,640,6,0,7.697695999922871,14.15858299969841,0.9763039997778833,0.0011140000424347818,22.83581499978027
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010374db88064834_blur_l1.jpg,640,0,1,7.620264000252064,15.825576999304758,0.9781620001376723,0.0008719998731976375,24.426543000117817
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010374db88064834_blur_l1.jpg,640,1,1,8.636399000351958,16.18726600008813,0.9776030001376057,0.0008189999789465219,25.804182000683795
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010374db88064834_blur_l1.jpg,640,2,0,8.469069000057061,16.098385000077542,0.9606510002413415,0.001475999852118548,25.53183700001682
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010374db88064834_blur_l1.jpg,640,3,0,7.539035999798216,15.687496000282408,0.9754579996297252,0.0007590006134705618,24.2045760005567
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010374db88064834_blur_l1.jpg,640,4,0,7.428023000102257,15.851733000090462,0.9626749997551087,0.0008260003596660681,24.245600000540435
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010374db88064834_blur_l1.jpg,640,5,0,7.850341999983357,15.979451000021072,1.183778000267921,0.0014799998098169453,25.01737999955367
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010374db88064834_blur_l1.jpg,640,6,0,13.28255899989017,15.995596999346162,0.9639959998821723,0.000957999873207882,30.24485499918228
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01039e3a5c729020_blur_l1.jpg,640,0,1,8.654606000163767,15.394395999464905,0.9795810001378413,0.0009890000001178123,25.030939999851398
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01039e3a5c729020_blur_l1.jpg,640,1,1,8.27253599982214,15.051663000122062,1.1487570000099367,0.0011040001481887884,24.476225999933376
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01039e3a5c729020_blur_l1.jpg,640,2,0,7.481863000066369,14.919779000592825,0.9692990006442415,0.0013509998098015785,23.373902000457747
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01039e3a5c729020_blur_l1.jpg,640,3,0,8.351355000741023,15.256011999554175,0.9736060001159785,0.001110999619413633,24.584046000200033
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01039e3a5c729020_blur_l1.jpg,640,4,0,8.534165999662946,19.199526999727823,0.9839770000326098,0.0012640002751140855,28.7209130001429
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01039e3a5c729020_blur_l1.jpg,640,5,0,8.956669000326656,15.17296699967119,1.031589000376698,0.0013049993867753074,25.164386000142258
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01039e3a5c729020_blur_l1.jpg,640,6,0,8.057987000029243,15.118934000383888,0.9665689995017601,0.0008580000212532468,24.146138999640243
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104146c74de8719_blur_l1.jpg,640,0,1,8.09529699927225,12.742015999720024,0.9655630001361715,0.000711000211595092,21.805915999721037
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104146c74de8719_blur_l1.jpg,640,1,1,8.252648999587109,13.277029999699153,1.302620000387833,0.001805000465537887,22.836547000224527
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104146c74de8719_blur_l1.jpg,640,2,0,8.513409999977739,12.969695999345277,0.9886240004561841,0.0015230007193167694,22.475313000541064
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104146c74de8719_blur_l1.jpg,640,3,0,7.99482100046589,12.830767999730597,0.966526999945927,0.0007889993867138401,21.794923000015842
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104146c74de8719_blur_l1.jpg,640,4,0,7.792932000484143,15.304784999898402,1.001251999696251,0.0010699995982577093,24.10199099995225
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104146c74de8719_blur_l1.jpg,640,5,0,10.815595000167377,13.343892000193591,0.9394200005772291,0.001002999852062203,25.101713000367454
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104146c74de8719_blur_l1.jpg,640,6,0,7.739482000033604,12.837340000260156,1.0197870005868026,0.0011949996405746788,21.599644999696466
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104cba3ff87376c_blur_l1.jpg,640,0,1,7.876976000261493,16.10327700018388,1.090990999728092,0.0013139997463440523,25.07431899994117
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104cba3ff87376c_blur_l1.jpg,640,1,1,15.66966400059755,21.99768300033611,0.9870020003290847,0.0010759995348053053,38.65789700012101
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104cba3ff87376c_blur_l1.jpg,640,2,0,7.834448999346932,13.901657000133127,0.9908439997161622,0.0013050002962700091,22.730857999704313
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104cba3ff87376c_blur_l1.jpg,640,3,0,8.23716000013519,17.861762999928033,1.001636999717448,0.0011719994290615432,27.10400599971763
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104cba3ff87376c_blur_l1.jpg,640,4,0,8.403782000641513,13.998372999594721,0.9667240001363098,0.001282999619434122,23.372087000097963
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104cba3ff87376c_blur_l1.jpg,640,5,0,7.799912000336917,31.94010100014566,1.449489000151516,0.0015350005924119614,41.19337500014808
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0104cba3ff87376c_blur_l1.jpg,640,6,0,9.435949999897275,25.214147999577108,1.5220120003505144,0.0018809996618074365,36.17658599978313
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010c94fc3baef214_blur_l1.jpg,640,0,1,10.344629999963217,25.293386000157625,1.3759670000581536,0.001430999873264227,37.01788400030637
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010c94fc3baef214_blur_l1.jpg,640,1,1,17.437645999962115,30.11513500041474,1.3505580000128248,0.0014990000636316836,48.907278000115184
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010c94fc3baef214_blur_l1.jpg,640,2,0,9.775814000022365,25.473525000052177,1.4786589999857824,0.001493999661761336,36.731729000166524
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010c94fc3baef214_blur_l1.jpg,640,3,0,9.350190000077419,26.34736699928908,1.4466920001723338,0.0015080004232004285,37.14830199987773
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010c94fc3baef214_blur_l1.jpg,640,4,0,9.148111999820685,21.79236900065007,1.4853229995424044,0.001145000169344712,32.42900399982318
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010c94fc3baef214_blur_l1.jpg,640,5,0,8.794870999736304,23.743804000332602,1.4878230003887438,0.0018669998098630458,34.03032699952746
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010c94fc3baef214_blur_l1.jpg,640,6,0,8.933484999943175,23.966776000634127,1.3616039996122709,0.0015309997252188623,34.26606199991511
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d42acb7498094_blur_l1.jpg,640,0,1,9.34791000054247,20.654808000472258,1.4121499998509535,0.0015859995983191766,31.41904899985093
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d42acb7498094_blur_l1.jpg,640,1,1,12.547952000204532,21.57680500022252,1.409225000315928,0.002011999640672002,35.538498000278196
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d42acb7498094_blur_l1.jpg,640,2,0,9.773806000339391,22.88549599961698,1.4642670003013336,0.0024600003598607145,34.12812300030055
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d42acb7498094_blur_l1.jpg,640,3,0,9.603607999451924,22.700419000102556,1.4570949997505522,0.0015699997675255872,33.764383999368874
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d42acb7498094_blur_l1.jpg,640,4,0,8.648526999422756,22.958656999435334,1.4568480000889394,0.0012329992387094535,33.067259999370435
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d42acb7498094_blur_l1.jpg,640,5,0,8.908952000638237,22.551639000084833,1.4594980002584634,0.0014150000424706377,32.923802000368596
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d42acb7498094_blur_l1.jpg,640,6,0,9.34263999988616,22.536632000083046,1.538882999739144,0.001981999957934022,33.422457000597205
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d9a7f0d2e0622_blur_l1.jpg,640,0,1,8.512041000358295,29.079377000016393,1.5252240000336315,0.0013549997674999759,39.12018299979536
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d9a7f0d2e0622_blur_l1.jpg,640,1,1,8.304581999254879,25.93049200004316,4.887381999651552,0.0015599998732795939,39.12622999996529
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d9a7f0d2e0622_blur_l1.jpg,640,2,0,10.05489899944223,24.255788000118628,1.6068820004875306,0.001446000169380568,35.92090399979497
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d9a7f0d2e0622_blur_l1.jpg,640,3,0,8.699809000063397,22.58895999966626,1.7227669995918404,0.001889000486698933,33.01605100023153
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d9a7f0d2e0622_blur_l1.jpg,640,4,0,8.924869000111357,24.021966999498545,1.7051639997589518,0.0025699991965666413,34.65793499981373
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d9a7f0d2e0622_blur_l1.jpg,640,5,0,11.062490999393049,24.06115400026465,1.5193709996310645,0.00145800004247576,36.64695999941614
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/010d9a7f0d2e0622_blur_l1.jpg,640,6,0,9.17760299944348,23.982067999895662,1.4800259996263776,0.0017410002328688279,34.64401499968517
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01125dd72c09cc5a_blur_l1.jpg,640,0,1,10.104650000357651,28.166653999505797,1.6538750005565817,0.001491000148234889,39.92909899989172
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01125dd72c09cc5a_blur_l1.jpg,640,1,1,9.802014999877429,37.433876000250166,1.5187700000751647,0.0013079998097964562,48.758329999145644
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01125dd72c09cc5a_blur_l1.jpg,640,2,0,9.626806000596844,35.55327100002614,2.5404160005564336,0.001582000550115481,47.72427000079915
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01125dd72c09cc5a_blur_l1.jpg,640,3,0,14.522894000037923,35.302944000250136,3.314980999675754,0.0024840001060510986,53.1460390002394
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01125dd72c09cc5a_blur_l1.jpg,640,4,0,16.183089000151085,35.079032999419724,1.519271999313787,0.0013059998309472576,52.78522099979455
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01125dd72c09cc5a_blur_l1.jpg,640,5,0,9.329598000476835,28.379405999658047,1.5034729995022644,0.0013409999155555852,39.2162489997645
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/01125dd72c09cc5a_blur_l1.jpg,640,6,0,10.255009000502469,27.425183000559628,1.6583799997533788,0.002146999577234965,39.3429069999911
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0112fe23f8a0eaaf_blur_l1.jpg,640,0,1,28.111770000577962,27.579601000070397,1.5514019996771822,0.002105999556079041,57.24762299996655
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0112fe23f8a0eaaf_blur_l1.jpg,640,1,1,8.54181900012918,28.82791600040946,1.8975980001414428,0.0018099999579135329,39.27245100021537
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0112fe23f8a0eaaf_blur_l1.jpg,640,2,0,9.155061999990721,22.839638999357703,1.482814999690163,0.0011439997251727618,33.48146699954668
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0112fe23f8a0eaaf_blur_l1.jpg,640,3,0,8.158856999216368,39.046644999871205,1.5119660001801094,0.0013829994713887572,48.72146499928931
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0112fe23f8a0eaaf_blur_l1.jpg,640,4,0,8.939544999520876,24.225330000263057,1.5337500008172356,0.0017069996829377487,34.702615999776754
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0112fe23f8a0eaaf_blur_l1.jpg,640,5,0,8.51048799995624,23.62681100021291,1.51935699977912,0.001225999767484609,33.660719000181416
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/0112fe23f8a0eaaf_blur_l1.jpg,640,6,0,8.51479199991445,22.616143000050215,1.4901989998179488,0.0013509998098015785,32.62489899952925
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/011417767312812e_blur_l1.jpg,640,0,1,7.990834000338509,21.464827999807312,1.6914449997784686,0.0019990002328995615,31.151516000136326
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/011417767312812e_blur_l1.jpg,640,1,1,7.69622099960543,20.734484999593406,1.506368999798724,0.0013709995982935652,29.940976999569102
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/011417767312812e_blur_l1.jpg,640,2,0,7.846097999390622,20.836186000451562,1.509552000243275,0.0016730000425013714,30.19584399953601
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/011417767312812e_blur_l1.jpg,640,3,0,8.357028999853355,20.71507799973915,1.4994980001574731,0.001374000021314714,30.574852999961877
