run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,1,1,16.317392000019026,21.373524999944493,2.0357670000521466,0.0010459998520673253,39.72970500035444
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,2,0,16.08131400007551,22.84159200007707,2.0605640002031578,0.0011369993444532156,40.98704399984854
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,3,0,16.262658999949053,21.851376999620697,2.0664530002250103,0.0013349999790079892,40.18404599992209
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,4,0,15.997847999642545,21.86722300029942,2.1162410002943943,0.0011849997463286854,39.98445199977141
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,5,0,16.512423999301973,21.4524140001231,2.2097589999248157,0.0016899994079722092,40.178331999413786
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,6,0,15.810805000000983,22.654969000541314,2.0639310005208245,0.0011470001481939107,40.533094000238634
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,0,1,10.031732999777887,23.7509520002277,2.1161399999982677,0.00197100052901078,35.90343300038512
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,1,1,10.086594999847875,23.346494999714196,2.1883199997319025,0.0012939999578520656,35.624772000119265
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,2,0,9.655310999733047,23.770628000420402,2.059950999864668,0.0013420003597275354,35.48917999978585
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,3,0,9.94730399997934,23.398622000058822,2.0463660002860706,0.0012370001059025526,35.396152999965125
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,4,0,9.93132700023125,23.538583000117796,2.2791119999965304,0.0017770007616491057,35.75301600085368
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,5,0,10.224099999504688,23.613414999999804,2.038190999883227,0.0010490002750884742,35.87918099947274
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,6,0,10.359054000218748,26.48918200065964,3.154205999635451,0.001806999534892384,40.00730999996449
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,0,1,22.490332999950624,25.71899000031408,2.1201219997237786,0.0024809996830299497,50.335009999798785
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,1,1,16.768069999670843,19.61095899969223,2.114692999384715,0.0016659996617818251,38.49747699950967
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,2,0,16.160164000211807,19.39012399998319,2.045418999841786,0.0013859998944099061,37.599717000375676
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,3,0,16.316303000166954,21.192528000028688,2.082986000459641,0.0018930004443973303,39.59677400052897
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,4,0,16.26277699961065,19.553373999769974,2.059566000752966,0.0011190004443051293,37.879489000260946
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,5,0,16.4735339994877,19.561035000151605,2.0832780001001083,0.001338000402029138,38.12170899982448
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,6,0,16.235301999586227,19.79802700043365,2.092161000291526,0.001001000782707706,38.12873500010028
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,0,1,10.854153999389382,19.48372799961362,2.0289430003685993,0.001247000000148546,32.37010999964696
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,1,1,10.199712000030559,19.593659999372903,2.071160999548738,0.0011089996405644342,31.867972999862104
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,2,0,10.140706999663962,19.444788000328117,2.058063000731636,0.017022000065480825,31.663041999308916
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,3,0,10.128886999154929,19.292508000035014,2.05086499954632,0.0010630001270328648,31.47571799945581
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,4,0,10.356419999880018,19.98950000051991,2.083993999804079,0.0014120005289441906,32.43351699984487
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,5,0,9.954861000551318,19.626934999905643,2.09648100008053,0.0011649999578366987,31.682259000263002
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,6,0,10.164254000301298,19.408563999604667,2.022253000177443,0.0012219998097862117,31.59859100014728
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,0,1,18.719611000051373,21.370602999922994,2.035385999988648,0.0015870000424911268,42.1296810000058
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,1,1,19.592478000049596,23.006277999229496,2.1199669999987236,0.0011110005289083347,44.722173000081966
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,2,0,19.610258999819052,21.601272999760113,2.062995999949635,0.0015249997886712663,43.27806699984649
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,3,0,19.83635999931721,21.718302999943262,2.0565020004141843,0.0012130003597121686,43.61479299950588
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,4,0,18.942453999443387,21.092734000376367,2.0510360000116634,0.0015969999367371202,42.08973799995874
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,5,0,19.543632000022626,21.27937400018709,2.1221460001470405,0.0017190004655276425,42.9498240000612
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,6,0,18.85008499994001,21.489745000508265,2.040143000158423,0.0013509998098015785,42.38427200016304
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,0,1,9.270343000025605,20.64881200021773,2.055363000181387,0.0018470000213710591,31.97883000029833
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,1,1,9.718929999507964,21.044420000180253,2.0550140006889706,0.0014060005923965946,32.822182000018074
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,2,0,9.01830900056666,20.438872999875457,2.099705000546237,0.001219999830937013,31.560231000185013
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,3,0,9.597310000572179,22.01212499949179,2.1367169993027346,0.0016829999367473647,33.74972100027662
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,4,0,9.466405999773997,20.74929200080078,2.0500980008364422,0.0012109994713682681,32.26938799980417
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,5,0,9.351366000373673,23.319468999943638,2.3845539999456378,0.0012990003597224131,35.059619000094244
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,6,0,9.282617999815557,20.731652999529615,2.0887170003334177,0.0016039994079619646,32.10739999940415
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,0,1,15.266169000824448,30.288913999356737,2.143294000234164,0.0012130003597121686,47.70256100073311
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,1,1,11.31281499965553,19.6693759999107,2.042391999566462,0.0011230004020035267,33.02880499995808
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,2,0,10.633969000082288,19.73386000008759,2.0660150003095623,0.0016029998732847162,32.43811399988772
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,3,0,11.603312000261212,21.16898799977207,2.109355000357027,0.0011280008038738742,34.88480300075025
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,4,0,10.788966999825789,19.57252400006837,2.0629179998650216,0.001493999661761336,32.428036999590404
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,5,0,10.759521999716526,19.345185000020138,2.053063999483129,0.0013990002116770484,32.161484000425844
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,6,0,11.009501999978966,19.503520000398566,2.0944609996149666,0.0012569998943945393,32.61105099954875
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,960,0,1,11.59583200023917,19.466577999992296,2.137598999979673,0.0011350002750987187,33.20402700046543
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,960,1,1,11.46606000020256,19.47954099978233,2.0634510001400486,0.0013899998521083035,33.01257000020996
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,960,2,0,11.218061000363377,19.407669999964128,2.06908900054259,0.0013389999367063865,32.6980010004263
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,960,3,0,11.587727000005543,19.60771899939573,2.0834070001001237,0.0015790001270943321,33.28305700051715
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,960,4,0,11.39880099981383,19.441430999904696,2.0560309994834824,0.0013139997463440523,32.89964799932932
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,960,5,0,11.000752999279939,19.430848999945738,2.096591999361408,0.0013989993021823466,32.532024999454734
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,960,6,0,11.554531999536266,19.568088000596617,2.051153999673261,0.0012990003597224131,33.177450000039244
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,960,0,1,7.203946999652544,19.484157000078994,2.101952999510104,0.0020469997252803296,28.794301999369054
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,960,1,1,7.1724809995430405,19.545272999494046,2.1310480005922727,0.0011530000847415067,28.852290000031644
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,960,2,0,7.8837179999027285,19.72680800008675,2.2006989993315074,0.0015790001270943321,29.81511699999828
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,960,3,0,6.818687999839312,19.85277799940377,2.100893000715587,0.0019109993445454165,28.7765169996419
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,960,4,0,6.783251999877393,20.004883999718004,2.136726000571798,0.0013930002751294523,28.929164999681234
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,960,5,0,7.258745000399358,19.90025000031892,2.0834859997194144,0.0014610004654969089,29.246175000480434
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,960,6,0,6.907351999871025,19.714666999789188,2.0536749998427695,0.0012600003174156882,28.679275999820675
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,960,0,1,12.274091000108456,21.832088999872212,2.0734440004162025,0.001571999746374786,36.18406799978402
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,960,1,1,13.087891999930434,20.71982699999353,2.184689000387152,0.0015380001059384085,35.99600899997313
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,960,2,0,12.232158999722742,20.599317000232986,2.0684679993792088,0.0014880006347084418,34.90393599986419
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,960,3,0,13.15138400059368,20.71887600050104,2.0827049993386026,0.0016610001694061793,35.95691500049725
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,960,4,0,12.25456399970426,20.37066100001539,2.1235940002952702,0.0009690002116258256,34.751490999951784
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,960,5,0,12.587400000484195,21.630442000059702,2.0985889996154583,0.0015219993656501174,36.320330999842554
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,960,6,0,12.575921000461676,20.654587000535685,2.1548049999182695,0.001410000550094992,35.3889550005988
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,960,0,1,7.043178999992961,21.7901410005652,2.3029410003800876,0.0012909995348309167,31.140084999606188
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,960,1,1,8.229641000070842,20.30013800049346,2.1314950008672895,0.0012250002328073606,30.66519200001494
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,960,2,0,7.702019999669574,20.68854599929182,2.047038000455359,0.0017970005501410924,30.441687000347883
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,960,3,0,7.446862000506371,25.718613999742956,3.0742879998797434,0.0021460000425577164,36.24547000072198
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,960,4,0,9.417037999810418,26.31780499996239,2.2600470001634676,0.0013330000001587905,37.998625000000175
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,960,5,0,7.123653999769886,20.754655999553506,2.1187669999562786,0.0012090004020137712,30.000605000168434
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,960,6,0,8.26236400007474,20.50106499973481,2.0520680000117864,0.001863999386841897,30.8193549999487
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,960,0,1,7.186384999840811,23.742987999867182,2.0355669994387426,0.0016169997252291068,32.968996999443334
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,960,1,1,7.033118999970611,23.752836000312527,2.069898999252473,0.0016169997252291068,32.859889999599545
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,960,2,0,7.427096000355959,24.186586000723764,2.061066999885952,0.0013760000001639128,33.67875300045853
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,960,3,0,7.593686999825877,23.692499000389944,2.1183369999562274,0.0017270003809244372,33.408520000193676
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,960,4,0,6.721097999616177,24.426117999610142,2.1600549998765928,0.002017999577219598,33.31158999935724
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,960,5,0,7.325084000513016,24.174916999982088,2.058291999674111,0.0022220001483219676,33.56290600004286
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,960,6,0,7.512795999900845,24.616636999780894,2.049396000074921,0.001469999915570952,34.18298099950334
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,960,0,1,8.487394000439963,21.119056999850727,2.239821999864944,0.0018720002117333934,31.853872999818122
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,960,1,1,8.988958999907481,20.90664699971967,2.092714000355045,0.0012680002328124829,31.991959000151837
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,960,2,0,8.449404000202776,20.580102000167244,2.0524040000964305,0.0011789998097810894,31.085833000361163
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,960,3,0,8.159160999639425,20.56405699931929,2.058377000139444,0.0015099994925549254,30.785525999817764
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,960,4,0,8.990485000140325,22.202183000445075,2.1314519999577897,0.0017599995771888644,33.32842300005723
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,960,5,0,8.179008000297472,20.65554399996472,2.036384999883012,0.001196000084746629,30.874832999870705
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,960,6,0,7.9722070004208945,20.809407000342617,2.0894429999316344,0.0016679996406310238,30.875104000188003
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,960,0,1,7.871458000408893,18.485257999600435,2.056159999483498,0.001058000634657219,28.415773000233457
b52eb55d91,2026-03-18T17:20:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,960,1,1,6.762811999578844,18.251337000037893,2.0802150002054987,0.001267999323317781,27.09816099923046
